-0.839	499.45833
3.438	591.45833
7.711	175.125
11.981	62.79167
16.247	44.45833
20.509	48.45833
24.768	46.79167
29.024	53.79167
33.276	44.45833
37.524	46.45833
41.769	45.79167
46.01	36.125
50.247	45.79167
54.481	61.79167
58.712	62.79167
62.939	48.125
67.162	62.125
71.382	53.125
75.599	44.45833
79.812	64.79167
84.021	79.45833
88.227	59.79167
92.429	59.125
96.628	55.125
100.823	75.125
105.015	78.125
109.204	66.125
113.388	76.125
117.57	75.79167
121.748	89.45833
125.922	79.45833
130.093	97.125
134.261	96.45833
138.425	96.79167
142.585	139.45833
146.742	126.125
150.896	161.125
155.046	207.125
159.193	315.125
163.336	548.79167
167.476	1003.45833
171.613	1832.79167
175.746	3002.125
179.875	4441.79167
184.002	5760.45833
188.124	6637.125
192.244	6952.125
196.36	6858.45833
200.472	6562.79167
204.581	6391.79167
208.687	6141.125
212.79	6081.79167
216.889	6021.45833
220.984	5945.125
225.077	5955.125
229.165	5919.45833
233.251	5914.45833
237.333	5877.125
241.412	5798.79167
245.487	5727.45833
249.559	5652.79167
253.628	5632.125
257.694	5560.79167
261.756	5490.45833
265.814	5404.79167
269.87	5240.125
273.922	5069.45833
277.97	4987.45833
282.016	4958.125
286.058	4984.79167
290.097	5088.125
294.132	5208.125
298.164	5181.45833
302.193	4954.45833
306.219	4607.45833
310.241	4225.79167
314.26	3849.125
318.276	3604.79167
322.288	3424.79167
326.297	3249.79167
330.303	3164.45833
334.305	3072.79167
338.305	3034.125
342.301	2971.125
346.294	2931.79167
350.283	2910.79167
354.269	2886.79167
358.252	2864.45833
362.232	2861.45833
366.209	2843.79167
370.182	2805.125
374.152	2792.45833
378.119	2813.79167
382.083	2806.79167
386.043	2815.125
390	2769.125
393.954	2797.45833
397.905	2774.125
401.852	2759.125
405.797	2733.45833
409.738	2712.125
413.676	2746.125
417.61	2713.79167
421.542	2700.79167
425.47	2683.45833
429.396	2643.125
433.318	2615.45833
437.236	2637.45833
441.152	2663.45833
445.065	2610.79167
448.974	2602.79167
452.88	2556.125
456.783	2542.45833
460.683	2514.45833
464.58	2529.125
468.473	2523.79167
472.364	2563.125
476.251	2577.125
480.135	2597.79167
484.016	2648.79167
487.894	2647.79167
491.769	2683.79167
495.641	2721.45833
499.509	2719.125
503.375	2719.125
507.237	2718.125
511.096	2676.79167
514.952	2671.79167
518.805	2724.125
522.655	2713.125
526.502	2668.45833
530.346	2640.125
534.187	2653.79167
538.024	2680.45833
541.859	2688.125
545.69	2709.45833
549.519	2678.45833
553.344	2654.79167
557.166	2624.79167
560.985	2570.125
564.802	2545.125
568.615	2499.79167
572.425	2454.45833
576.232	2443.45833
580.036	2448.45833
583.836	2463.45833
587.634	2465.79167
591.429	2489.125
595.221	2525.45833
599.01	2550.125
602.796	2578.125
606.578	2586.79167
610.358	2558.45833
614.135	2570.45833
617.909	2532.125
621.679	2516.45833
625.447	2501.45833
629.212	2480.79167
632.973	2508.45833
636.732	2488.79167
640.488	2504.125
644.241	2469.125
647.991	2463.79167
651.737	2491.45833
655.481	2445.45833
659.222	2456.125
662.96	2459.45833
666.695	2461.79167
670.427	2509.79167
674.156	2498.125
677.882	2493.45833
681.605	2510.45833
685.325	2437.125
689.043	2460.125
692.757	2438.125
696.468	2436.125
700.177	2433.125
703.882	2418.125
707.585	2398.79167
711.284	2398.79167
714.981	2395.125
718.675	2402.79167
722.366	2401.79167
726.054	2373.125
729.739	2392.45833
733.421	2404.45833
737.1	2388.125
740.777	2415.45833
744.45	2427.45833
748.121	2443.45833
751.789	2494.125
755.453	2478.45833
759.115	2482.79167
762.774	2486.125
766.431	2522.79167
770.084	2540.125
773.734	2555.45833
777.382	2611.45833
781.027	2605.125
784.669	2642.45833
788.308	2658.79167
791.944	2654.79167
795.577	2672.125
799.208	2675.45833
802.835	2695.45833
806.46	2707.79167
810.082	2721.79167
813.701	2749.45833
817.317	2760.125
820.931	2741.79167
824.542	2742.125
828.149	2721.79167
831.754	2689.125
835.357	2704.45833
838.956	2690.45833
842.553	2685.45833
846.146	2669.79167
849.737	2663.79167
853.326	2646.79167
856.911	2656.45833
860.493	2698.79167
864.073	2699.45833
867.65	2732.45833
871.225	2803.79167
874.796	2770.125
878.365	2791.45833
881.931	2828.79167
885.494	2903.79167
889.054	2934.125
892.612	2996.125
896.166	3014.125
899.719	3025.125
903.268	2920.45833
906.814	2843.45833
910.358	2783.45833
913.899	2716.79167
917.438	2706.125
920.973	2686.79167
924.506	2696.125
928.036	2770.45833
931.564	2793.125
935.088	2815.79167
938.61	2810.125
942.129	2840.79167
945.646	2925.45833
949.16	2984.45833
952.671	2997.45833
956.179	2997.79167
959.685	2959.125
963.188	2961.79167
966.688	2922.79167
970.185	2834.45833
973.68	2773.45833
977.173	2770.45833
980.662	2727.79167
984.149	2690.79167
987.633	2698.79167
991.114	2725.125
994.593	2782.79167
998.069	2845.125
1001.542	2937.125
1005.013	2884.45833
1008.481	2748.125
1011.947	2717.45833
1015.409	2693.79167
1018.869	2693.79167
1022.327	2701.45833
1025.782	2693.45833
1029.234	2703.79167
1032.683	2682.79167
1036.13	2571.79167
1039.574	2481.125
1043.016	2406.45833
1046.455	2368.79167
1049.891	2343.45833
1053.325	2334.45833
1056.756	2345.125
1060.184	2379.125
1063.61	2367.45833
1067.033	2391.45833
1070.454	2380.79167
1073.872	2420.79167
1077.287	2410.79167
1080.7	2400.125
1084.11	2416.79167
1087.517	2388.45833
1090.922	2367.125
1094.325	2340.45833
1097.724	2315.125
1101.122	2334.79167
1104.516	2337.79167
1107.908	2335.45833
1111.298	2361.125
1114.684	2398.79167
1118.069	2421.79167
1121.45	2441.125
1124.83	2458.125
1128.206	2473.79167
1131.58	2509.79167
1134.951	2601.125
1138.32	2661.79167
1141.687	2749.45833
1145.05	2798.125
1148.412	2788.79167
1151.77	2769.45833
1155.126	2770.79167
1158.48	2729.45833
1161.831	2730.79167
1165.18	2764.125
1168.525	2798.125
1171.869	2822.125
1175.21	2843.125
1178.548	2867.45833
1181.884	2905.45833
1185.217	2927.79167
1188.548	3005.79167
1191.877	3045.79167
1195.202	3152.45833
1198.526	3223.45833
1201.846	3231.79167
1205.165	3213.79167
1208.48	3205.125
1211.794	3202.45833
1215.104	3202.45833
1218.413	3202.45833
1221.719	3202.45833
1225.022	3139.79167
1228.323	3103.79167
1231.621	3077.125
1234.917	3053.45833
1238.21	3069.79167
1241.501	3051.125
1244.79	3044.125
1248.076	3036.79167
1251.359	3075.125
1254.64	3130.79167
1257.919	3143.79167
1261.195	3211.79167
1264.468	3261.125
1267.74	3316.45833
1271.008	3336.45833
1274.275	3321.79167
1277.538	3289.125
1280.8	3278.79167
1284.059	3268.125
1287.315	3313.125
1290.569	3345.79167
1293.821	3345.45833
1297.07	3362.125
1300.317	3398.125
1303.562	3378.79167
1306.803	3350.45833
1310.043	3371.45833
1313.28	3334.45833
1316.515	3324.45833
1319.747	3338.125
1322.977	3311.125
1326.204	3323.125
1329.429	3286.79167
1332.652	3314.79167
1335.872	3249.79167
1339.09	3186.45833
1342.306	3116.79167
1345.519	3044.45833
1348.729	2985.79167
1351.938	2988.45833
1355.144	2929.79167
1358.347	2882.79167
1361.548	2890.45833
1364.747	2881.125
1367.944	2827.45833
1371.138	2861.125
1374.329	2852.125
1377.518	2883.79167
1380.705	2923.79167
1383.89	2923.45833
1387.072	2827.125
1390.252	2733.125
1393.429	2642.79167
1396.605	2591.45833
1399.777	2530.125
1402.948	2517.125
1406.116	2512.125
1409.282	2539.125
1412.445	2544.79167
1415.606	2584.45833
1418.765	2627.125
1421.921	2628.125
1425.075	2634.45833
1428.227	2722.45833
1431.376	2825.125
1434.524	2906.125
1437.668	3018.125
1440.811	3029.125
1443.951	3071.79167
1447.089	3131.125
1450.224	3088.125
1453.357	3073.79167
1456.488	3038.125
1459.617	2961.45833
1462.743	2909.125
1465.867	2813.79167
1468.989	2781.79167
1472.108	2727.45833
1475.225	2679.45833
1478.34	2631.45833
1481.453	2628.79167
1484.563	2629.45833
1487.671	2636.125
1490.776	2697.45833
1493.88	2751.125
1496.981	2757.125
1500.08	2814.79167
1503.176	2844.45833
1506.271	2891.45833
1509.363	2918.79167
1512.452	2942.79167
1515.54	2983.79167
1518.625	3004.125
1521.708	3095.125
1524.789	3171.125
1527.867	3291.79167
1530.944	3474.79167
1534.018	3609.45833
1537.089	3721.45833
1540.159	3782.79167
1543.226	3765.45833
1546.291	3694.125
1549.354	3621.79167
1552.415	3527.125
1555.473	3442.125
1558.529	3395.125
1561.583	3343.125
1564.634	3326.125
1567.684	3337.125
1570.731	3367.125
