-0.839	539.16667
3.438	628.83333
7.711	181.5
11.981	63.16667
16.247	44.83333
20.509	49.16667
24.768	44.5
29.024	54.83333
33.276	43.5
37.524	47.83333
41.769	47.16667
46.01	29.83333
50.247	47.16667
54.481	57.16667
58.712	58.83333
62.939	48.16667
67.162	63.16667
71.382	52.5
75.599	43.5
79.812	64.16667
84.021	80.83333
88.227	59.83333
92.429	59.5
96.628	51.5
100.823	67.5
105.015	77.83333
109.204	64.83333
113.388	74.16667
117.57	74.16667
121.748	82.5
125.922	74.5
130.093	92.83333
134.261	93.16667
138.425	96.5
142.585	131.83333
146.742	127.83333
150.896	160.16667
155.046	197.5
159.193	314.83333
163.336	535.5
167.476	973.83333
171.613	1783.16667
175.746	2966.16667
179.875	4304.16667
184.002	5615.83333
188.124	6513.83333
192.244	6758.83333
196.36	6664.83333
200.472	6372.83333
204.581	6141.16667
208.687	5922.83333
212.79	5766.16667
216.889	5736.83333
220.984	5664.16667
225.077	5614.83333
229.165	5587.16667
233.251	5556.16667
237.333	5501.16667
241.412	5386.5
245.487	5322.83333
249.559	5245.5
253.628	5192.83333
257.694	5177.5
261.756	5096.16667
265.814	4977.5
269.87	4848.16667
273.922	4686.5
277.97	4633.16667
282.016	4608.5
286.058	4634.83333
290.097	4789.83333
294.132	4825.16667
298.164	4818.83333
302.193	4579.5
306.219	4233.16667
310.241	3899.83333
314.26	3574.5
318.276	3326.16667
322.288	3151.83333
326.297	2986.83333
330.303	2884.5
334.305	2802.16667
338.305	2743.83333
342.301	2701.83333
346.294	2682.5
350.283	2687.5
354.269	2637.83333
358.252	2606.5
362.232	2596.16667
366.209	2565.16667
370.182	2531.5
374.152	2504.83333
378.119	2533.16667
382.083	2540.5
386.043	2543.16667
390	2499.16667
393.954	2496.83333
397.905	2489.5
401.852	2475.5
405.797	2450.5
409.738	2453.16667
413.676	2441.83333
417.61	2444.83333
421.542	2385.5
425.47	2406.16667
429.396	2381.16667
433.318	2370.83333
437.236	2359.5
441.152	2381.16667
445.065	2321.83333
448.974	2323.5
452.88	2290.83333
456.783	2280.16667
460.683	2267.5
464.58	2268.83333
468.473	2276.83333
472.364	2278.83333
476.251	2272.16667
480.135	2318.83333
484.016	2355.83333
487.894	2364.83333
491.769	2374.5
495.641	2392.83333
499.509	2427.83333
503.375	2416.5
507.237	2414.5
511.096	2420.16667
514.952	2432.83333
518.805	2449.5
522.655	2489.5
526.502	2400.5
530.346	2360.83333
534.187	2380.83333
538.024	2380.5
541.859	2390.16667
545.69	2413.5
549.519	2379.5
553.344	2349.16667
557.166	2321.16667
560.985	2307.83333
564.802	2266.16667
568.615	2217.16667
572.425	2197.5
576.232	2174.5
580.036	2173.16667
583.836	2197.5
587.634	2191.5
591.429	2190.16667
595.221	2276.83333
599.01	2272.83333
602.796	2291.16667
606.578	2280.5
610.358	2289.5
614.135	2286.5
617.909	2258.5
621.679	2217.83333
625.447	2215.83333
629.212	2224.16667
632.973	2216.83333
636.732	2230.5
640.488	2235.83333
644.241	2201.5
647.991	2207.16667
651.737	2214.16667
655.481	2182.5
659.222	2187.83333
662.96	2165.5
666.695	2195.83333
670.427	2220.16667
674.156	2235.16667
677.882	2225.16667
681.605	2197.16667
685.325	2189.5
689.043	2187.16667
692.757	2152.83333
696.468	2161.16667
700.177	2173.5
703.882	2140.16667
707.585	2145.83333
711.284	2148.83333
714.981	2132.5
718.675	2121.5
722.366	2133.5
726.054	2119.5
729.739	2152.16667
733.421	2129.83333
737.1	2139.5
740.777	2160.16667
744.45	2175.83333
748.121	2168.5
751.789	2239.83333
755.453	2212.83333
759.115	2234.16667
762.774	2249.5
766.431	2237.83333
770.084	2286.83333
773.734	2299.16667
777.382	2333.83333
781.027	2357.5
784.669	2373.5
788.308	2372.83333
791.944	2390.16667
795.577	2413.5
799.208	2437.5
802.835	2437.16667
806.46	2439.16667
810.082	2461.5
813.701	2455.83333
817.317	2481.16667
820.931	2486.16667
824.542	2473.5
828.149	2451.5
831.754	2445.16667
835.357	2444.5
838.956	2480.83333
842.553	2471.16667
846.146	2420.5
849.737	2423.5
853.326	2422.5
856.911	2411.83333
860.493	2468.5
864.073	2489.5
867.65	2510.5
871.225	2540.5
874.796	2561.83333
878.365	2584.16667
881.931	2579.5
885.494	2635.16667
889.054	2685.83333
892.612	2755.5
896.166	2778.16667
899.719	2796.16667
903.268	2708.5
906.814	2622.83333
910.358	2567.16667
913.899	2481.83333
917.438	2477.16667
920.973	2484.83333
924.506	2499.5
928.036	2540.16667
931.564	2529.16667
935.088	2577.5
938.61	2576.83333
942.129	2627.83333
945.646	2694.16667
949.16	2758.83333
952.671	2787.83333
956.179	2780.5
959.685	2717.5
963.188	2711.83333
966.688	2657.5
970.185	2581.83333
973.68	2544.83333
977.173	2507.16667
980.662	2467.5
984.149	2489.83333
987.633	2470.83333
991.114	2521.5
994.593	2545.16667
998.069	2623.83333
1001.542	2726.16667
1005.013	2660.5
1008.481	2519.16667
1011.947	2478.83333
1015.409	2457.16667
1018.869	2483.5
1022.327	2490.83333
1025.782	2470.16667
1029.234	2479.16667
1032.683	2443.16667
1036.13	2391.83333
1039.574	2265.5
1043.016	2208.5
1046.455	2163.16667
1049.891	2144.83333
1053.325	2132.5
1056.756	2138.83333
1060.184	2156.5
1063.61	2183.16667
1067.033	2179.16667
1070.454	2201.5
1073.872	2225.5
1077.287	2204.16667
1080.7	2219.16667
1084.11	2187.16667
1087.517	2194.16667
1090.922	2155.16667
1094.325	2151.5
1097.724	2116.83333
1101.122	2130.5
1104.516	2125.83333
1107.908	2119.5
1111.298	2187.83333
1114.684	2199.5
1118.069	2226.16667
1121.45	2257.16667
1124.83	2253.16667
1128.206	2290.16667
1131.58	2311.5
1134.951	2364.5
1138.32	2452.16667
1141.687	2523.16667
1145.05	2606.5
1148.412	2563.5
1151.77	2539.83333
1155.126	2543.5
1158.48	2538.5
1161.831	2544.5
1165.18	2556.16667
1168.525	2585.5
1171.869	2610.83333
1175.21	2641.83333
1178.548	2647.16667
1181.884	2666.5
1185.217	2701.83333
1188.548	2755.83333
1191.877	2831.5
1195.202	2932.5
1198.526	2948.83333
1201.846	2982.83333
1205.165	3005.16667
1208.48	2983.83333
1211.794	2973.5
1215.104	2977.5
1218.413	2980.5
1221.719	2992.83333
1225.022	2946.16667
1228.323	2901.5
1231.621	2872.16667
1234.917	2824.16667
1238.21	2843.83333
1241.501	2842.16667
1244.79	2833.5
1248.076	2824.16667
1251.359	2850.5
1254.64	2894.16667
1257.919	2938.16667
1261.195	2988.16667
1264.468	3027.5
1267.74	3079.16667
1271.008	3073.16667
1274.275	3054.16667
1277.538	3033.16667
1280.8	3046.16667
1284.059	3049.83333
1287.315	3091.5
1290.569	3099.83333
1293.821	3112.5
1297.07	3148.16667
1300.317	3175.16667
1303.562	3139.5
1306.803	3160.16667
1310.043	3133.83333
1313.28	3097.5
1316.515	3109.5
1319.747	3095.16667
1322.977	3076.83333
1326.204	3069.83333
1329.429	3069.5
1332.652	3066.16667
1335.872	3005.16667
1339.09	2941.83333
1342.306	2902.16667
1345.519	2859.16667
1348.729	2796.83333
1351.938	2769.16667
1355.144	2737.83333
1358.347	2696.16667
1361.548	2690.5
1364.747	2677.83333
1367.944	2656.16667
1371.138	2654.83333
1374.329	2700.16667
1377.518	2734.16667
1380.705	2736.5
1383.89	2721.5
1387.072	2634.16667
1390.252	2533.16667
1393.429	2472.16667
1396.605	2411.16667
1399.777	2367.16667
1402.948	2370.16667
1406.116	2376.16667
1409.282	2375.5
1412.445	2416.16667
1415.606	2450.16667
1418.765	2458.16667
1421.921	2476.83333
1425.075	2496.5
1428.227	2560.83333
1431.376	2655.5
1434.524	2722.83333
1437.668	2826.16667
1440.811	2869.83333
1443.951	2897.83333
1447.089	2922.83333
1450.224	2892.16667
1453.357	2814.16667
1456.488	2792.16667
1459.617	2752.16667
1462.743	2705.5
1465.867	2630.5
1468.989	2586.5
1472.108	2509.83333
1475.225	2450.83333
1478.34	2446.83333
1481.453	2439.16667
1484.563	2467.5
1487.671	2504.5
1490.776	2526.5
1493.88	2592.83333
1496.981	2607.5
1500.08	2657.83333
1503.176	2685.83333
1506.271	2714.5
1509.363	2753.16667
1512.452	2790.16667
1515.54	2823.16667
