-0.839	562.20833
3.438	653.875
7.711	196.875
11.981	65.54167
16.247	47.20833
20.509	54.54167
24.768	47.54167
29.024	54.20833
33.276	48.54167
37.524	52.54167
41.769	45.54167
46.01	35.875
50.247	49.54167
54.481	58.875
58.712	60.875
62.939	51.20833
67.162	61.875
71.382	59.875
75.599	44.875
79.812	67.20833
84.021	81.20833
88.227	59.54167
92.429	63.54167
96.628	52.875
100.823	74.54167
105.015	77.20833
109.204	66.54167
113.388	78.875
117.57	78.20833
121.748	88.54167
125.922	79.20833
130.093	98.20833
134.261	101.54167
138.425	103.20833
142.585	142.54167
146.742	135.20833
150.896	164.54167
155.046	201.875
159.193	323.20833
163.336	545.20833
167.476	994.875
171.613	1835.20833
175.746	3054.875
179.875	4477.20833
184.002	5913.54167
188.124	6850.875
192.244	7150.54167
196.36	7102.875
200.472	6900.20833
204.581	6665.20833
208.687	6490.20833
212.79	6379.54167
216.889	6359.54167
220.984	6311.54167
225.077	6257.54167
229.165	6258.20833
233.251	6215.54167
237.333	6152.54167
241.412	6067.875
245.487	6019.20833
249.559	5935.875
253.628	5891.20833
257.694	5865.875
261.756	5811.54167
265.814	5733.875
269.87	5565.875
273.922	5436.875
277.97	5400.875
282.016	5370.875
286.058	5380.20833
290.097	5486.20833
294.132	5535.20833
298.164	5516.875
302.193	5337.875
306.219	5039.20833
310.241	4760.54167
314.26	4464.20833
318.276	4239.54167
322.288	4126.54167
326.297	3989.54167
330.303	3884.875
334.305	3845.20833
338.305	3843.875
342.301	3784.875
346.294	3783.20833
350.283	3763.20833
354.269	3724.875
358.252	3715.875
362.232	3709.54167
366.209	3710.54167
370.182	3693.54167
374.152	3687.54167
378.119	3702.54167
382.083	3672.875
386.043	3727.54167
390	3690.20833
393.954	3709.54167
397.905	3709.875
401.852	3723.875
405.797	3684.54167
409.738	3677.875
413.676	3704.54167
417.61	3765.54167
421.542	3691.20833
425.47	3653.875
429.396	3624.875
433.318	3592.20833
437.236	3617.54167
441.152	3628.20833
445.065	3582.20833
448.974	3582.54167
452.88	3521.54167
456.783	3571.20833
460.683	3569.54167
464.58	3561.875
468.473	3556.20833
472.364	3558.54167
476.251	3579.20833
480.135	3642.54167
484.016	3686.20833
487.894	3694.54167
491.769	3742.875
495.641	3749.20833
499.509	3764.875
503.375	3778.875
507.237	3770.875
511.096	3819.20833
514.952	3961.20833
518.805	4192.20833
522.655	4255.54167
526.502	3968.875
530.346	3706.54167
534.187	3677.20833
538.024	3645.20833
541.859	3652.875
545.69	3685.20833
549.519	3694.54167
553.344	3631.54167
557.166	3588.54167
560.985	3596.54167
564.802	3494.875
568.615	3485.54167
572.425	3448.54167
576.232	3435.875
580.036	3431.20833
583.836	3435.54167
587.634	3464.54167
591.429	3452.20833
595.221	3543.54167
599.01	3534.875
602.796	3561.54167
606.578	3564.20833
610.358	3578.875
614.135	3551.875
617.909	3547.875
621.679	3517.54167
625.447	3495.875
629.212	3505.54167
632.973	3498.20833
636.732	3502.875
640.488	3490.20833
644.241	3438.875
647.991	3426.20833
651.737	3437.54167
655.481	3429.875
659.222	3452.875
662.96	3449.875
666.695	3454.20833
670.427	3492.20833
674.156	3499.54167
677.882	3474.20833
681.605	3449.54167
685.325	3439.20833
689.043	3417.20833
692.757	3405.54167
696.468	3403.54167
700.177	3394.20833
703.882	3350.875
707.585	3346.20833
711.284	3305.54167
714.981	3304.875
718.675	3302.54167
722.366	3324.20833
726.054	3269.875
729.739	3275.54167
733.421	3267.20833
737.1	3299.54167
740.777	3310.875
744.45	3316.20833
748.121	3317.875
751.789	3398.20833
755.453	3385.875
759.115	3360.54167
762.774	3359.20833
766.431	3390.875
770.084	3391.54167
773.734	3409.875
777.382	3431.54167
781.027	3410.20833
784.669	3446.54167
788.308	3433.20833
791.944	3444.20833
795.577	3457.54167
799.208	3481.20833
802.835	3485.20833
806.46	3518.20833
810.082	3517.875
813.701	3534.54167
817.317	3596.20833
820.931	3556.54167
824.542	3554.20833
828.149	3508.875
831.754	3447.875
835.357	3454.54167
838.956	3465.875
842.553	3465.875
846.146	3418.20833
849.737	3367.875
853.326	3346.875
856.911	3338.875
860.493	3383.875
864.073	3397.20833
867.65	3447.875
871.225	3436.20833
874.796	3436.54167
878.365	3434.875
881.931	3502.54167
885.494	3526.54167
889.054	3559.20833
892.612	3620.54167
896.166	3634.20833
899.719	3652.20833
903.268	3553.54167
906.814	3490.54167
910.358	3387.875
913.899	3361.20833
917.438	3321.875
920.973	3286.54167
924.506	3333.875
928.036	3391.54167
931.564	3438.875
935.088	3465.54167
938.61	3451.20833
942.129	3478.20833
945.646	3513.875
949.16	3543.54167
952.671	3582.875
956.179	3585.20833
959.685	3519.20833
963.188	3525.20833
966.688	3491.875
970.185	3424.875
973.68	3356.875
977.173	3329.875
980.662	3280.875
984.149	3280.20833
987.633	3245.875
991.114	3315.20833
994.593	3340.20833
998.069	3421.54167
1001.542	3486.875
1005.013	3439.54167
1008.481	3289.20833
1011.947	3219.54167
1015.409	3208.54167
1018.869	3205.54167
1022.327	3227.54167
1025.782	3213.54167
1029.234	3226.20833
1032.683	3209.20833
1036.13	3086.875
1039.574	3005.20833
1043.016	2934.20833
1046.455	2869.875
1049.891	2870.54167
1053.325	2847.20833
1056.756	2840.20833
1060.184	2863.875
1063.61	2862.875
1067.033	2887.54167
1070.454	2864.20833
1073.872	2906.875
1077.287	2883.875
1080.7	2887.20833
1084.11	2876.20833
1087.517	2868.20833
1090.922	2819.875
1094.325	2806.875
1097.724	2765.20833
1101.122	2764.54167
1104.516	2768.20833
1107.908	2747.54167
1111.298	2774.875
1114.684	2823.20833
1118.069	2865.20833
1121.45	2868.875
1124.83	2847.20833
1128.206	2874.54167
1131.58	2903.875
1134.951	2973.54167
1138.32	3037.875
1141.687	3107.875
1145.05	3131.20833
1148.412	3129.20833
1151.77	3120.20833
1155.126	3086.875
1158.48	3057.20833
1161.831	3097.875
1165.18	3069.54167
1168.525	3125.54167
1171.869	3136.54167
1175.21	3115.875
1178.548	3165.54167
1181.884	3207.20833
1185.217	3209.20833
1188.548	3301.54167
1191.877	3313.20833
1195.202	3429.875
1198.526	3477.20833
1201.846	3477.54167
1205.165	3517.20833
1208.48	3513.54167
1211.794	3508.54167
1215.104	3492.54167
1218.413	3527.54167
1221.719	3503.20833
1225.022	3455.875
1228.323	3418.875
1231.621	3366.875
1234.917	3356.875
1238.21	3358.20833
1241.501	3345.20833
1244.79	3350.20833
1248.076	3344.875
1251.359	3350.54167
1254.64	3427.875
1257.919	3441.54167
1261.195	3469.20833
1264.468	3515.20833
1267.74	3538.20833
1271.008	3567.54167
1274.275	3563.20833
1277.538	3567.54167
1280.8	3530.20833
1284.059	3509.54167
1287.315	3560.20833
1290.569	3557.20833
1293.821	3552.875
1297.07	3589.875
1300.317	3587.875
1303.562	3543.54167
1306.803	3527.875
1310.043	3524.54167
1313.28	3518.54167
1316.515	3519.54167
1319.747	3513.54167
1322.977	3532.875
1326.204	3528.20833
1329.429	3523.20833
1332.652	3560.875
1335.872	3524.54167
1339.09	3484.54167
1342.306	3439.20833
1345.519	3369.875
1348.729	3321.875
1351.938	3282.54167
1355.144	3223.54167
1358.347	3209.875
1361.548	3167.54167
1364.747	3155.875
