-0.839	543.5
3.438	645.5
7.711	189.5
11.981	66.16667
16.247	47.83333
20.509	50.5
24.768	47.5
29.024	51.16667
33.276	47.5
37.524	51.5
41.769	48.16667
46.01	34.83333
50.247	47.16667
54.481	58.16667
58.712	63.5
62.939	52.83333
67.162	63.5
71.382	57.83333
75.599	45.5
79.812	64.16667
84.021	82.5
88.227	59.83333
92.429	60.5
96.628	53.5
100.823	71.5
105.015	77.83333
109.204	72.5
113.388	78.83333
117.57	80.16667
121.748	91.5
125.922	83.16667
130.093	104.83333
134.261	104.5
138.425	104.5
142.585	147.5
146.742	139.5
150.896	174.5
155.046	210.5
159.193	343.16667
163.336	580.16667
167.476	1050.5
171.613	1927.5
175.746	3226.5
179.875	4797.5
184.002	6286.5
188.124	7275.83333
192.244	7617.5
196.36	7561.83333
200.472	7329.5
204.581	7135.83333
208.687	6904.16667
212.79	6837.83333
216.889	6810.5
220.984	6833.5
225.077	6800.16667
229.165	6839.83333
233.251	6859.83333
237.333	6799.16667
241.412	6753.16667
245.487	6656.83333
249.559	6595.83333
253.628	6541.83333
257.694	6496.83333
261.756	6448.83333
265.814	6289.5
269.87	6106.83333
273.922	5947.16667
277.97	5824.5
282.016	5766.16667
286.058	5838.16667
290.097	5891.5
294.132	5999.83333
298.164	5966.16667
302.193	5710.16667
306.219	5288.5
310.241	4865.5
314.26	4457.5
318.276	4156.16667
322.288	3930.5
326.297	3740.16667
330.303	3622.5
334.305	3526.83333
338.305	3466.5
342.301	3410.83333
346.294	3380.16667
350.283	3344.5
354.269	3319.83333
358.252	3281.83333
362.232	3259.16667
366.209	3241.5
370.182	3215.16667
374.152	3208.5
378.119	3217.83333
382.083	3201.83333
386.043	3201.16667
390	3179.5
393.954	3193.16667
397.905	3137.83333
401.852	3124.83333
405.797	3089.16667
409.738	3068.5
413.676	3095.5
417.61	3071.83333
421.542	3022.16667
425.47	3015.5
429.396	2999.16667
433.318	2990.5
437.236	2977.83333
441.152	2997.83333
445.065	2939.5
448.974	2924.16667
452.88	2912.83333
456.783	2875.16667
460.683	2866.5
464.58	2862.16667
468.473	2892.5
472.364	2883.16667
476.251	2881.83333
480.135	2903.16667
484.016	2954.5
487.894	2990.5
491.769	2999.5
495.641	2995.16667
499.509	3034.16667
503.375	3029.5
507.237	3042.83333
511.096	3029.16667
514.952	3030.5
518.805	3020.16667
522.655	3008.83333
526.502	3002.16667
530.346	2975.5
534.187	2980.83333
538.024	2992.83333
541.859	3017.16667
545.69	3054.16667
549.519	3035.83333
553.344	3009.83333
557.166	2957.83333
560.985	2919.5
564.802	2861.83333
568.615	2800.83333
572.425	2761.83333
576.232	2775.83333
580.036	2741.16667
583.836	2784.83333
587.634	2786.16667
591.429	2789.16667
595.221	2856.5
599.01	2900.16667
602.796	2907.16667
606.578	2902.5
610.358	2917.83333
614.135	2898.5
617.909	2868.83333
621.679	2827.83333
625.447	2816.16667
629.212	2827.5
632.973	2822.5
636.732	2819.83333
640.488	2830.16667
644.241	2822.83333
647.991	2788.5
651.737	2804.5
655.481	2776.16667
659.222	2757.16667
662.96	2744.5
666.695	2813.5
670.427	2839.5
674.156	2849.16667
677.882	2823.16667
681.605	2810.5
685.325	2756.83333
689.043	2791.5
692.757	2734.83333
696.468	2761.83333
700.177	2741.16667
703.882	2715.16667
707.585	2702.83333
711.284	2698.5
714.981	2699.5
718.675	2698.5
722.366	2700.83333
726.054	2714.16667
729.739	2706.83333
733.421	2718.16667
737.1	2713.16667
740.777	2709.83333
744.45	2697.5
748.121	2749.16667
751.789	2801.83333
755.453	2793.83333
759.115	2814.83333
762.774	2824.5
766.431	2874.83333
770.084	2904.5
773.734	2933.16667
777.382	2992.83333
781.027	3020.83333
784.669	3016.83333
788.308	3013.83333
791.944	3038.83333
795.577	3061.83333
799.208	3048.16667
802.835	3096.5
806.46	3097.83333
810.082	3122.16667
813.701	3100.16667
817.317	3132.16667
820.931	3133.5
824.542	3162.83333
828.149	3090.5
831.754	3078.16667
835.357	3103.83333
838.956	3101.83333
842.553	3112.5
846.146	3081.5
849.737	3066.16667
853.326	3086.16667
856.911	3088.5
860.493	3132.83333
864.073	3173.5
867.65	3193.83333
871.225	3246.83333
874.796	3253.5
878.365	3266.16667
881.931	3290.16667
885.494	3357.16667
889.054	3433.16667
892.612	3486.16667
896.166	3529.16667
899.719	3515.16667
903.268	3434.83333
906.814	3335.83333
910.358	3225.83333
913.899	3172.5
917.438	3182.16667
920.973	3159.83333
924.506	3187.5
928.036	3237.83333
931.564	3248.5
935.088	3317.83333
938.61	3309.16667
942.129	3351.83333
945.646	3412.5
949.16	3487.83333
952.671	3554.83333
956.179	3540.83333
959.685	3492.16667
963.188	3452.5
966.688	3394.5
970.185	3319.83333
973.68	3240.5
977.173	3204.83333
980.662	3141.83333
984.149	3123.16667
987.633	3130.5
991.114	3153.83333
994.593	3210.16667
998.069	3298.83333
1001.542	3394.16667
1005.013	3330.5
1008.481	3175.5
1011.947	3127.83333
1015.409	3132.16667
1018.869	3126.83333
1022.327	3143.16667
1025.782	3122.5
1029.234	3108.5
1032.683	3081.16667
1036.13	2962.16667
1039.574	2859.16667
1043.016	2769.83333
1046.455	2695.5
1049.891	2720.83333
1053.325	2713.16667
1056.756	2690.16667
1060.184	2728.16667
1063.61	2724.5
1067.033	2760.83333
1070.454	2746.83333
1073.872	2778.5
1077.287	2764.83333
1080.7	2737.83333
1084.11	2777.5
1087.517	2719.16667
1090.922	2702.16667
1094.325	2691.83333
1097.724	2657.83333
1101.122	2689.16667
1104.516	2705.5
1107.908	2685.16667
1111.298	2721.16667
1114.684	2787.16667
1118.069	2818.83333
1121.45	2874.5
1124.83	2829.83333
1128.206	2875.16667
1131.58	2951.5
1134.951	3031.83333
1138.32	3144.16667
1141.687	3269.5
1145.05	3317.16667
1148.412	3327.5
1151.77	3332.16667
1155.126	3321.16667
1158.48	3302.83333
1161.831	3328.5
1165.18	3318.83333
1168.525	3395.16667
1171.869	3396.83333
1175.21	3421.5
1178.548	3472.16667
1181.884	3506.16667
1185.217	3555.16667
1188.548	3625.16667
1191.877	3676.16667
1195.202	3792.83333
1198.526	3874.83333
1201.846	3892.16667
1205.165	3874.16667
1208.48	3806.5
1211.794	3786.83333
