-0.839	537.79167
3.438	639.79167
7.711	191.125
11.981	62.125
16.247	46.125
20.509	50.79167
24.768	47.79167
29.024	55.45833
33.276	47.45833
37.524	46.79167
41.769	48.79167
46.01	35.45833
50.247	47.79167
54.481	62.125
58.712	62.45833
62.939	49.125
67.162	65.79167
71.382	57.125
75.599	50.125
79.812	65.79167
84.021	84.45833
88.227	60.45833
92.429	58.45833
96.628	55.125
100.823	75.125
105.015	83.79167
109.204	71.79167
113.388	77.45833
117.57	80.125
121.748	88.125
125.922	82.125
130.093	105.79167
134.261	105.79167
138.425	107.79167
142.585	141.125
146.742	140.79167
150.896	166.79167
155.046	216.45833
159.193	339.125
163.336	577.45833
167.476	1061.125
171.613	1963.45833
175.746	3238.125
179.875	4793.45833
184.002	6258.125
188.124	7279.79167
192.244	7585.45833
196.36	7521.45833
200.472	7309.45833
204.581	7078.79167
208.687	6919.45833
212.79	6788.79167
216.889	6774.125
220.984	6762.125
225.077	6786.79167
229.165	6769.125
233.251	6731.79167
237.333	6734.125
241.412	6646.125
245.487	6560.79167
249.559	6519.45833
253.628	6476.45833
257.694	6406.125
261.756	6360.79167
265.814	6243.125
269.87	6080.79167
273.922	5873.125
277.97	5768.125
282.016	5689.125
286.058	5713.79167
290.097	5845.125
294.132	5922.125
298.164	5879.125
302.193	5610.125
306.219	5233.79167
310.241	4795.79167
314.26	4421.45833
318.276	4081.79167
322.288	3873.79167
326.297	3701.45833
330.303	3581.45833
334.305	3462.45833
338.305	3408.125
342.301	3343.45833
346.294	3312.79167
350.283	3294.79167
354.269	3264.125
358.252	3239.45833
362.232	3207.79167
366.209	3194.125
370.182	3167.125
374.152	3131.45833
378.119	3154.45833
382.083	3152.79167
386.043	3160.125
390	3096.79167
393.954	3138.79167
397.905	3116.125
401.852	3064.125
405.797	3033.45833
409.738	3029.79167
413.676	3013.125
417.61	3005.79167
421.542	2987.45833
425.47	2952.79167
429.396	2945.79167
433.318	2903.79167
437.236	2919.79167
441.152	2950.79167
445.065	2873.45833
448.974	2881.45833
452.88	2834.45833
456.783	2809.45833
460.683	2816.125
464.58	2811.79167
468.473	2809.125
472.364	2832.125
476.251	2832.125
480.135	2859.45833
484.016	2905.79167
487.894	2918.45833
491.769	2929.79167
495.641	2971.125
499.509	2987.79167
503.375	2975.125
507.237	2990.45833
511.096	2975.45833
514.952	2954.79167
518.805	2994.79167
522.655	2972.125
526.502	2941.45833
530.346	2912.45833
534.187	2924.125
538.024	2960.79167
541.859	2956.79167
545.69	3000.79167
549.519	2965.45833
553.344	2952.79167
557.166	2916.45833
560.985	2867.125
564.802	2787.125
568.615	2747.79167
572.425	2706.45833
576.232	2706.45833
580.036	2737.125
583.836	2707.79167
587.634	2732.45833
591.429	2740.125
595.221	2807.79167
599.01	2834.45833
602.796	2855.45833
606.578	2857.125
610.358	2846.45833
614.135	2841.125
617.909	2832.125
621.679	2783.125
625.447	2748.125
629.212	2783.79167
632.973	2768.125
636.732	2774.125
640.488	2783.79167
644.241	2741.45833
647.991	2720.45833
651.737	2760.79167
655.481	2709.79167
659.222	2722.125
662.96	2723.125
666.695	2750.79167
670.427	2760.45833
674.156	2805.45833
677.882	2749.45833
681.605	2764.125
685.325	2730.79167
689.043	2744.125
692.757	2694.45833
696.468	2692.79167
700.177	2688.125
703.882	2678.79167
707.585	2639.79167
711.284	2666.125
714.981	2662.79167
718.675	2636.45833
722.366	2658.125
726.054	2638.125
729.739	2633.79167
733.421	2663.45833
737.1	2645.45833
740.777	2661.79167
744.45	2681.125
748.121	2710.125
751.789	2752.125
755.453	2731.79167
759.115	2764.125
762.774	2781.45833
766.431	2788.79167
770.084	2841.79167
773.734	2862.45833
777.382	2912.125
781.027	2948.45833
784.669	2962.45833
788.308	2956.79167
791.944	2997.79167
795.577	2985.45833
799.208	3000.45833
802.835	3017.79167
806.46	3039.125
810.082	3036.79167
813.701	3048.45833
817.317	3067.125
820.931	3057.45833
824.542	3083.45833
828.149	3048.45833
831.754	3042.125
835.357	3025.125
838.956	3056.79167
842.553	3064.125
846.146	3045.45833
849.737	3020.45833
853.326	3012.125
856.911	3048.45833
860.493	3070.45833
864.073	3112.79167
867.65	3126.79167
871.225	3190.45833
874.796	3198.79167
878.365	3216.125
881.931	3271.79167
885.494	3307.79167
889.054	3349.45833
892.612	3430.45833
896.166	3437.125
899.719	3446.45833
903.268	3331.125
906.814	3277.125
910.358	3213.125
913.899	3132.45833
917.438	3162.79167
920.973	3107.79167
924.506	3146.79167
928.036	3187.79167
931.564	3228.79167
935.088	3234.79167
938.61	3260.125
942.129	3318.79167
945.646	3357.45833
949.16	3416.45833
952.671	3487.45833
956.179	3494.45833
959.685	3436.79167
963.188	3373.125
966.688	3340.79167
970.185	3247.125
973.68	3179.125
977.173	3120.79167
980.662	3067.45833
984.149	3071.79167
987.633	3049.125
991.114	3100.125
994.593	3166.125
998.069	3231.79167
1001.542	3340.79167
1005.013	3302.45833
1008.481	3145.45833
1011.947	3089.45833
1015.409	3093.45833
1018.869	3099.125
1022.327	3087.45833
1025.782	3044.79167
1029.234	3070.125
1032.683	3029.79167
1036.13	2925.45833
1039.574	2818.45833
1043.016	2728.45833
1046.455	2671.125
1049.891	2644.79167
1053.325	2642.79167
1056.756	2677.45833
1060.184	2682.45833
1063.61	2681.125
1067.033	2716.125
1070.454	2706.45833
1073.872	2734.79167
1077.287	2719.45833
1080.7	2726.79167
1084.11	2710.45833
1087.517	2683.125
1090.922	2644.45833
1094.325	2656.79167
1097.724	2659.79167
1101.122	2672.45833
1104.516	2659.45833
1107.908	2663.45833
1111.298	2669.125
1114.684	2745.79167
1118.069	2785.125
1121.45	2821.79167
1124.83	2800.79167
1128.206	2848.45833
1131.58	2901.125
1134.951	2969.45833
1138.32	3083.125
1141.687	3180.79167
1145.05	3282.79167
1148.412	3282.45833
1151.77	3269.45833
1155.126	3265.79167
1158.48	3263.45833
1161.831	3294.45833
1165.18	3307.45833
1168.525	3346.125
1171.869	3386.125
1175.21	3423.45833
1178.548	3407.125
1181.884	3471.125
1185.217	3484.45833
1188.548	3577.79167
1191.877	3645.45833
1195.202	3748.45833
1198.526	3825.125
1201.846	3843.125
1205.165	3798.45833
1208.48	3767.79167
1211.794	3724.125
1215.104	3714.45833
1218.413	3733.125
1221.719	3713.45833
1225.022	3691.45833
1228.323	3621.125
1231.621	3579.79167
1234.917	3565.125
1238.21	3576.45833
1241.501	3559.125
1244.79	3517.45833
1248.076	3561.125
1251.359	3567.125
1254.64	3639.45833
1257.919	3659.45833
1261.195	3731.125
1264.468	3785.125
1267.74	3826.79167
1271.008	3876.45833
1274.275	3860.45833
1277.538	3844.45833
1280.8	3796.79167
1284.059	3803.79167
1287.315	3844.125
1290.569	3864.125
1293.821	3924.79167
1297.07	3935.79167
1300.317	3934.45833
1303.562	3938.125
1306.803	3911.79167
1310.043	3922.79167
1313.28	3872.45833
1316.515	3861.79167
1319.747	3822.79167
1322.977	3809.79167
1326.204	3795.125
1329.429	3746.79167
1332.652	3738.45833
1335.872	3705.79167
1339.09	3617.45833
1342.306	3586.45833
1345.519	3499.45833
1348.729	3423.79167
1351.938	3380.125
1355.144	3330.45833
1358.347	3285.79167
1361.548	3304.79167
1364.747	3267.79167
1367.944	3269.79167
1371.138	3304.45833
1374.329	3317.125
1377.518	3344.45833
1380.705	3374.79167
1383.89	3363.125
1387.072	3262.125
1390.252	3142.45833
1393.429	3037.125
1396.605	2944.45833
1399.777	2901.45833
1402.948	2885.79167
1406.116	2900.125
1409.282	2923.125
1412.445	2931.125
1415.606	2940.125
1418.765	2986.45833
1421.921	3033.125
1425.075	3055.79167
1428.227	3122.45833
1431.376	3206.45833
1434.524	3308.79167
1437.668	3407.45833
1440.811	3438.45833
1443.951	3510.45833
1447.089	3519.125
1450.224	3534.125
1453.357	3468.79167
1456.488	3433.79167
1459.617	3365.79167
1462.743	3311.79167
1465.867	3249.45833
1468.989	3195.125
1472.108	3160.45833
1475.225	3109.125
1478.34	3094.79167
1481.453	3061.125
1484.563	3079.125
1487.671	3122.45833
1490.776	3214.79167
1493.88	3235.125
1496.981	3303.79167
1500.08	3382.79167
1503.176	3455.125
1506.271	3484.45833
1509.363	3549.45833
1512.452	3565.45833
1515.54	3604.79167
1518.625	3650.125
1521.708	3738.45833
1524.789	3840.45833
1527.867	3990.125
1530.944	4149.79167
1534.018	4314.79167
1537.089	4483.45833
1540.159	4536.125
1543.226	4501.45833
1546.291	4431.45833
1549.354	4367.45833
1552.415	4276.45833
1555.473	4179.79167
1558.529	4122.125
1561.583	4099.45833
1564.634	4095.125
1567.684	4104.125
1570.731	4115.79167
1573.776	4169.125
1576.819	4207.79167
1579.859	4271.79167
1582.898	4324.79167
1585.934	4371.45833
1588.968	4387.125
1591.999	4401.45833
1595.029	4386.45833
1598.056	4413.45833
1601.081	4425.45833
1604.104	4411.79167
1607.125	4335.79167
1610.144	4240.79167
1613.16	4140.45833
1616.174	4022.125
1619.186	3927.125
1622.196	3814.79167
1625.203	3679.125
1628.209	3616.79167
1631.212	3534.79167
1634.213	3481.45833
1637.212	3433.79167
1640.209	3337.79167
1643.203	3260.125
1646.196	3155.45833
1649.186	3020.79167
1652.174	2935.79167
1655.16	2811.79167
1658.144	2727.45833
1661.125	2613.79167
1664.105	2498.45833
1667.082	2377.125
1670.057	2279.125
1673.03	2143.79167
1676.001	2009.79167
1678.97	1879.45833
1681.937	1768.125
1684.901	1666.45833
1687.863	1628.45833
1690.824	1543.45833
1693.782	1528.45833
1696.738	1441.125
1699.692	1425.125
1702.643	1384.125
1705.593	1365.79167
1708.54	1339.79167
1711.486	1340.45833
1714.429	1294.45833
1717.37	1283.125
1720.309	1272.79167
1723.246	1267.79167
1726.181	1229.79167
1729.113	1227.125
1732.044	1217.45833
1734.972	1209.125
1737.899	1204.79167
1740.823	1186.125
1743.745	1154.125
1746.665	1138.79167
1749.583	1134.125
1752.499	1094.79167
1755.413	1102.45833
1758.325	1074.45833
1761.235	1066.79167
1764.142	1056.125
1767.048	1033.79167
1769.951	1035.125
1772.852	1031.45833
1775.752	1019.45833
1778.649	1003.125
1781.544	1005.125
1784.437	986.79167
1787.328	1005.79167
1790.217	984.125
1793.104	974.125
1795.989	963.79167
1798.872	969.45833
1801.753	968.45833
1804.631	959.125
1807.508	970.125
1810.383	966.45833
1813.255	946.45833
1816.126	944.79167
1818.994	942.45833
1821.861	935.45833
1824.725	952.45833
1827.587	932.125
1830.448	926.45833
1833.306	904.45833
1836.162	921.45833
1839.017	903.125
1841.869	896.79167
1844.719	897.79167
1847.567	878.79167
1850.414	875.45833
1853.258	878.45833
1856.1	897.45833
1858.94	888.79167
1861.778	887.125
1864.614	852.45833
1867.448	880.45833
1870.28	871.45833
1873.111	886.125
1875.939	869.79167
1878.765	882.125
1881.589	857.125
1884.411	864.79167
1887.231	875.125
1890.049	850.45833
1892.865	871.125
1895.68	842.79167
1898.492	852.125
1901.302	842.125
1904.11	835.79167
1906.916	833.45833
1909.721	822.79167
1912.523	829.45833
1915.323	814.45833
1918.122	811.45833
1920.918	821.125
1923.712	811.45833
1926.505	805.45833
1929.295	803.125
1932.084	824.45833
1934.87	818.45833
1937.655	801.125
1940.438	793.79167
1943.218	796.45833
1945.997	805.45833
1948.774	821.125
1951.549	802.79167
1954.322	797.125
1957.093	779.125
1959.862	790.125
1962.629	791.45833
1965.394	787.45833
1968.157	773.79167
1970.918	779.125
1973.678	772.45833
1976.435	783.79167
1979.19	759.79167
1981.944	747.79167
1984.696	762.45833
1987.445	734.79167
1990.193	760.79167
1992.939	780.45833
1995.683	753.125
1998.425	718.45833
2001.165	769.79167
2003.903	730.125
2006.639	741.45833
2009.374	745.125
2012.106	734.125
2014.837	723.45833
2017.566	733.125
2020.292	745.125
2023.017	738.45833
2025.74	738.45833
2028.461	719.79167
2031.18	723.79167
2033.898	719.79167
2036.613	725.45833
2039.327	729.125
2042.038	705.45833
2044.748	705.79167
2047.456	718.125
2050.162	700.45833
2052.866	707.125
2055.568	709.79167
2058.268	697.45833
2060.967	704.125
2063.663	697.125
2066.358	689.79167
2069.051	690.45833
2071.742	697.45833
2074.431	694.79167
2077.118	693.45833
2079.804	673.45833
2082.487	695.45833
2085.169	714.125
2087.849	708.79167
2090.527	677.79167
2093.203	685.79167
2095.877	709.125
2098.55	707.125
2101.22	714.125
2103.889	725.79167
2106.556	712.45833
2109.221	746.45833
2111.884	746.79167
2114.546	815.79167
2117.205	859.79167
2119.863	934.79167
2122.519	985.45833
2125.173	1054.125
2127.825	1112.125
2130.475	1108.125
2133.124	1075.125
2135.771	1021.125
2138.416	981.45833
2141.059	907.125
2143.7	867.125
2146.339	820.79167
2148.977	755.79167
2151.613	760.45833
2154.247	733.79167
2156.879	713.125
2159.51	694.125
2162.138	678.45833
2164.765	687.45833
2167.39	660.125
2170.013	671.79167
2172.634	672.79167
2175.254	668.125
2177.872	690.79167
2180.488	647.125
2183.102	659.45833
2185.714	645.125
2188.325	621.79167
2190.934	621.79167
2193.541	641.45833
2196.146	629.125
2198.75	606.125
2201.351	620.79167
2203.951	606.79167
2206.549	624.45833
2209.146	617.79167
2211.74	610.125
2214.333	617.125
2216.924	589.125
2219.514	601.125
2222.101	584.45833
2224.687	596.45833
2227.271	587.79167
2229.853	568.125
2232.433	566.79167
2235.012	592.45833
2237.589	585.125
2240.164	592.125
2242.738	567.45833
2245.309	547.45833
2247.879	562.79167
2250.448	571.125
2253.014	549.45833
2255.579	534.79167
2258.142	540.45833
2260.703	535.125
2263.262	534.79167
2265.82	533.79167
2268.376	530.79167
2270.93	522.45833
2273.483	515.45833
2276.033	515.79167
2278.583	523.125
2281.13	508.45833
2283.675	501.79167
2286.219	513.45833
2288.761	503.79167
2291.302	509.125
2293.841	511.125
2296.377	497.125
2298.913	501.125
2301.446	520.45833
2303.978	506.125
2306.508	495.79167
2309.037	500.45833
2311.563	499.79167
2314.088	492.79167
2316.612	476.45833
2319.133	489.125
2321.653	482.79167
2324.171	474.125
2326.688	500.79167
2329.202	490.79167
2331.715	527.79167
2334.227	534.79167
2336.736	507.45833
2339.244	469.125
2341.751	461.79167
2344.255	483.125
2346.758	471.125
2349.259	461.45833
2351.759	467.79167
2354.257	457.45833
2356.753	458.45833
2359.247	461.45833
2361.74	456.45833
2364.231	464.79167
2366.721	466.45833
2369.209	457.125
2371.695	461.79167
2374.179	542.125
2376.662	513.125
2379.143	467.45833
2381.622	451.45833
2384.1	453.45833
2386.576	444.79167
2389.051	472.79167
2391.524	461.125
2393.995	456.45833
2396.464	443.125
2398.932	445.45833
2401.398	434.125
2403.863	437.125
2406.325	440.79167
2408.787	445.125
2411.246	448.125
2413.704	431.125
2416.16	433.45833
2418.615	423.125
2421.068	444.125
2423.519	438.79167
2425.969	430.125
2428.417	427.79167
2430.863	446.79167
2433.308	436.125
2435.751	433.79167
2438.193	426.79167
2440.633	428.125
2443.071	426.45833
2445.508	421.125
2447.943	419.125
2450.376	417.79167
2452.808	415.125
2455.238	406.45833
2457.667	452.45833
2460.093	417.79167
2462.519	407.125
2464.942	402.79167
2467.365	420.45833
