-0.839	523.04167
3.438	636.04167
7.711	190.375
11.981	62.375
16.247	48.04167
20.509	51.375
24.768	46.04167
29.024	56.04167
33.276	50.70833
37.524	50.375
41.769	49.375
46.01	39.70833
50.247	49.70833
54.481	60.70833
58.712	62.70833
62.939	48.375
67.162	71.70833
71.382	59.04167
75.599	48.70833
79.812	65.04167
84.021	81.375
88.227	64.70833
92.429	65.04167
96.628	60.70833
100.823	75.70833
105.015	76.375
109.204	72.375
113.388	78.70833
117.57	80.70833
121.748	91.70833
125.922	86.375
130.093	105.375
134.261	108.375
138.425	101.04167
142.585	145.04167
146.742	140.70833
150.896	172.375
155.046	221.375
159.193	344.70833
163.336	581.04167
167.476	1052.375
171.613	1947.04167
175.746	3227.375
179.875	4791.375
184.002	6245.375
188.124	7224.375
192.244	7625.375
196.36	7499.70833
200.472	7289.70833
204.581	7086.04167
208.687	6908.70833
212.79	6727.375
216.889	6754.04167
220.984	6746.04167
225.077	6725.375
229.165	6750.04167
233.251	6737.70833
237.333	6676.375
241.412	6618.70833
245.487	6540.70833
249.559	6493.70833
253.628	6443.375
257.694	6405.04167
261.756	6334.70833
265.814	6195.70833
269.87	6026.04167
273.922	5827.375
277.97	5737.04167
282.016	5661.70833
286.058	5675.375
290.097	5827.70833
294.132	5908.70833
298.164	5853.04167
302.193	5580.375
306.219	5181.04167
310.241	4770.70833
314.26	4389.70833
318.276	4054.04167
322.288	3824.375
326.297	3666.04167
330.303	3534.70833
334.305	3450.375
338.305	3405.04167
342.301	3342.04167
346.294	3286.04167
350.283	3272.04167
354.269	3252.375
358.252	3218.375
362.232	3188.70833
366.209	3152.375
370.182	3135.70833
374.152	3106.70833
378.119	3145.70833
382.083	3137.70833
386.043	3147.04167
390	3104.375
393.954	3101.04167
397.905	3078.70833
401.852	3080.04167
405.797	3005.70833
409.738	3005.04167
413.676	3008.375
417.61	2983.70833
421.542	2973.70833
425.47	2931.375
429.396	2930.04167
433.318	2900.375
437.236	2902.04167
441.152	2918.04167
445.065	2849.70833
448.974	2867.375
452.88	2810.04167
456.783	2796.70833
460.683	2819.04167
464.58	2788.04167
468.473	2822.70833
472.364	2794.04167
476.251	2824.375
480.135	2837.70833
484.016	2872.375
487.894	2897.375
491.769	2908.70833
495.641	2948.375
499.509	2959.04167
503.375	2974.70833
507.237	2965.70833
511.096	2944.70833
514.952	2938.375
518.805	2957.375
522.655	2956.04167
526.502	2919.70833
530.346	2922.04167
534.187	2936.375
538.024	2923.04167
541.859	2963.04167
545.69	2967.375
549.519	2947.04167
553.344	2948.375
557.166	2864.375
560.985	2843.04167
564.802	2777.70833
568.615	2732.70833
572.425	2693.04167
576.232	2685.04167
580.036	2682.375
583.836	2691.375
587.634	2701.04167
591.429	2721.70833
595.221	2793.375
599.01	2812.04167
602.796	2833.375
606.578	2836.375
610.358	2841.04167
614.135	2811.70833
617.909	2776.70833
621.679	2760.70833
625.447	2759.04167
629.212	2745.04167
632.973	2751.70833
636.732	2747.04167
640.488	2750.04167
644.241	2711.04167
647.991	2714.70833
651.737	2732.70833
655.481	2692.70833
659.222	2711.375
662.96	2704.70833
666.695	2712.375
670.427	2745.70833
674.156	2775.04167
677.882	2773.375
681.605	2717.375
685.325	2696.375
689.043	2695.70833
692.757	2676.375
696.468	2671.70833
700.177	2678.375
703.882	2671.375
707.585	2612.70833
711.284	2633.70833
714.981	2627.04167
718.675	2649.375
722.366	2651.04167
726.054	2634.04167
729.739	2621.70833
733.421	2647.70833
