-0.839	580.375
3.438	668.375
7.711	197.70833
11.981	70.04167
16.247	49.375
20.509	53.70833
24.768	49.04167
29.024	57.70833
33.276	46.375
37.524	53.70833
41.769	51.04167
46.01	34.70833
50.247	47.70833
54.481	56.375
58.712	66.70833
62.939	52.375
67.162	67.04167
71.382	58.04167
75.599	51.375
79.812	62.70833
84.021	84.70833
88.227	63.375
92.429	64.70833
96.628	56.04167
100.823	73.70833
105.015	85.70833
109.204	72.375
113.388	79.70833
117.57	84.04167
121.748	93.70833
125.922	91.375
130.093	109.04167
134.261	105.04167
138.425	107.04167
142.585	150.04167
146.742	144.375
150.896	175.375
155.046	218.04167
159.193	339.04167
163.336	569.70833
167.476	1061.04167
171.613	1950.375
175.746	3254.70833
179.875	4871.04167
184.002	6385.70833
188.124	7466.04167
192.244	7815.04167
196.36	7778.375
200.472	7604.375
204.581	7379.70833
208.687	7217.375
212.79	7120.70833
216.889	7136.375
220.984	7122.70833
225.077	7178.375
229.165	7187.70833
233.251	7215.04167
237.333	7195.70833
241.412	7104.70833
245.487	7050.375
249.559	6982.375
253.628	6924.375
257.694	6905.70833
261.756	6816.375
265.814	6706.04167
269.87	6482.70833
273.922	6325.04167
277.97	6179.04167
282.016	6086.70833
286.058	6153.70833
290.097	6265.70833
294.132	6338.375
298.164	6313.04167
302.193	6013.70833
306.219	5592.375
310.241	5158.70833
314.26	4720.70833
318.276	4384.375
322.288	4155.04167
326.297	3967.375
330.303	3838.04167
334.305	3736.375
338.305	3666.04167
342.301	3609.70833
346.294	3593.04167
350.283	3532.70833
354.269	3516.70833
358.252	3504.04167
362.232	3467.70833
366.209	3438.375
370.182	3428.375
374.152	3404.375
378.119	3433.375
382.083	3393.70833
386.043	3393.70833
390	3372.70833
393.954	3381.04167
397.905	3353.375
401.852	3343.70833
405.797	3318.375
409.738	3307.70833
413.676	3308.375
417.61	3275.375
421.542	3244.375
425.47	3245.375
429.396	3178.04167
433.318	3182.04167
437.236	3195.70833
441.152	3197.70833
445.065	3156.375
448.974	3142.04167
452.88	3098.04167
456.783	3089.70833
460.683	3068.375
464.58	3073.70833
468.473	3081.04167
472.364	3111.375
476.251	3097.70833
480.135	3126.375
484.016	3174.70833
487.894	3203.70833
491.769	3227.375
495.641	3238.70833
499.509	3260.04167
503.375	3278.04167
507.237	3283.04167
511.096	3238.70833
514.952	3216.375
518.805	3240.375
522.655	3212.70833
526.502	3203.70833
530.346	3187.04167
534.187	3193.04167
538.024	3203.04167
541.859	3221.04167
545.69	3241.04167
549.519	3227.04167
553.344	3219.04167
557.166	3149.70833
560.985	3117.70833
564.802	3065.04167
568.615	2998.70833
572.425	2959.375
576.232	2938.04167
580.036	2943.04167
583.836	2978.375
587.634	2993.04167
591.429	2965.04167
595.221	3045.04167
599.01	3066.70833
602.796	3108.70833
606.578	3114.70833
610.358	3109.04167
614.135	3085.04167
617.909	3069.375
621.679	3032.70833
625.447	3020.04167
629.212	3005.04167
632.973	3036.04167
636.732	2992.70833
640.488	3020.04167
644.241	2980.375
647.991	2975.04167
651.737	3001.375
655.481	2967.04167
659.222	2973.375
662.96	2973.70833
666.695	2985.04167
670.427	3031.70833
674.156	3056.375
677.882	3008.70833
681.605	2997.70833
685.325	2949.375
689.043	2980.04167
692.757	2953.70833
696.468	2928.04167
700.177	2908.04167
703.882	2907.04167
707.585	2894.04167
711.284	2894.04167
714.981	2892.04167
718.675	2899.04167
722.366	2892.375
726.054	2890.70833
729.739	2905.70833
733.421	2890.04167
737.1	2892.04167
740.777	2910.04167
744.45	2935.375
748.121	2939.70833
751.789	3009.375
755.453	2994.70833
759.115	3002.04167
762.774	3042.375
766.431	3056.375
770.084	3118.70833
773.734	3122.04167
777.382	3184.70833
781.027	3192.70833
784.669	3258.70833
788.308	3226.04167
791.944	3250.04167
795.577	3245.375
799.208	3259.70833
802.835	3302.04167
806.46	3307.04167
810.082	3325.70833
813.701	3337.375
817.317	3360.04167
820.931	3370.70833
824.542	3357.70833
828.149	3323.70833
831.754	3316.70833
835.357	3278.375
838.956	3309.70833
842.553	3307.04167
846.146	3270.375
849.737	3270.70833
853.326	3262.04167
856.911	3286.375
860.493	3338.70833
864.073	3336.70833
867.65	3370.375
871.225	3427.375
874.796	3457.70833
878.365	3481.70833
881.931	3518.04167
885.494	3562.70833
889.054	3612.70833
892.612	3659.70833
896.166	3696.375
899.719	3672.70833
903.268	3599.70833
906.814	3528.04167
910.358	3462.70833
913.899	3368.04167
917.438	3367.70833
920.973	3339.70833
924.506	3365.04167
928.036	3407.70833
931.564	3469.70833
935.088	3497.04167
938.61	3492.375
942.129	3574.70833
945.646	3675.04167
949.16	3715.375
