-0.839	550.875
3.438	642.875
7.711	189.20833
11.981	64.20833
16.247	50.875
20.509	50.875
24.768	47.875
29.024	54.20833
33.276	47.875
37.524	51.875
41.769	49.20833
46.01	35.875
50.247	44.875
54.481	62.20833
58.712	63.20833
62.939	54.20833
67.162	63.54167
71.382	61.20833
75.599	47.54167
79.812	60.875
84.021	85.20833
88.227	62.54167
92.429	63.54167
96.628	50.875
100.823	75.54167
105.015	80.54167
109.204	72.54167
113.388	78.875
117.57	79.875
121.748	91.54167
125.922	87.54167
130.093	104.20833
134.261	109.20833
138.425	101.875
142.585	143.875
146.742	140.20833
150.896	170.20833
155.046	215.875
159.193	339.54167
163.336	581.20833
167.476	1072.875
171.613	1956.54167
175.746	3225.20833
179.875	4807.54167
184.002	6273.54167
188.124	7273.20833
192.244	7635.875
196.36	7556.875
200.472	7332.20833
204.581	7090.875
208.687	6900.875
212.79	6820.875
216.889	6774.875
220.984	6792.20833
225.077	6781.875
229.165	6777.54167
233.251	6795.54167
237.333	6776.875
241.412	6696.875
245.487	6605.875
249.559	6603.54167
253.628	6519.875
257.694	6466.20833
261.756	6426.20833
265.814	6280.875
269.87	6105.54167
273.922	5929.54167
277.97	5790.875
282.016	5720.20833
286.058	5761.54167
290.097	5866.20833
294.132	5962.54167
298.164	5936.54167
302.193	5663.875
306.219	5275.875
310.241	4834.875
314.26	4434.875
318.276	4121.20833
322.288	3905.54167
326.297	3721.54167
330.303	3600.20833
334.305	3499.54167
338.305	3433.54167
342.301	3403.875
346.294	3362.20833
350.283	3336.54167
354.269	3313.20833
358.252	3267.20833
362.232	3254.20833
366.209	3231.875
370.182	3208.54167
374.152	3176.20833
378.119	3180.875
382.083	3194.20833
386.043	3199.875
390	3168.54167
393.954	3144.20833
397.905	3096.875
401.852	3121.54167
405.797	3070.54167
409.738	3058.875
413.676	3055.875
417.61	3016.20833
421.542	3038.54167
425.47	2986.54167
429.396	2956.875
433.318	2958.875
437.236	2965.875
441.152	2970.20833
445.065	2931.875
448.974	2909.875
452.88	2863.54167
456.783	2871.20833
460.683	2838.20833
464.58	2840.54167
468.473	2837.54167
472.364	2885.54167
476.251	2872.54167
480.135	2903.875
484.016	2923.875
487.894	2956.20833
491.769	2967.54167
495.641	2997.20833
499.509	3006.20833
503.375	3029.54167
507.237	3028.54167
511.096	2981.54167
514.952	3008.20833
518.805	3018.54167
522.655	3003.875
526.502	2972.875
530.346	2964.875
534.187	2975.875
538.024	2999.20833
541.859	3010.54167
545.69	3020.54167
549.519	2995.875
553.344	2977.875
557.166	2923.54167
560.985	2916.20833
564.802	2843.20833
568.615	2786.875
572.425	2765.54167
576.232	2758.54167
580.036	2744.20833
583.836	2744.875
587.634	2758.875
591.429	2778.54167
595.221	2846.20833
599.01	2836.875
602.796	2883.20833
606.578	2917.20833
610.358	2888.875
614.135	2869.875
617.909	2850.54167
621.679	2815.20833
625.447	2813.875
629.212	2804.20833
632.973	2806.54167
636.732	2805.54167
640.488	2789.875
644.241	2773.20833
647.991	2762.20833
651.737	2793.20833
655.481	2773.54167
659.222	2751.20833
662.96	2755.54167
666.695	2793.20833
670.427	2795.20833
674.156	2827.20833
677.882	2798.54167
681.605	2784.875
685.325	2775.54167
689.043	2774.54167
692.757	2730.54167
696.468	2731.20833
700.177	2727.875
703.882	2691.54167
707.585	2702.54167
711.284	2681.54167
714.981	2675.875
718.675	2680.875
722.366	2688.875
726.054	2677.54167
729.739	2701.54167
733.421	2694.20833
737.1	2660.54167
740.777	2715.875
744.45	2723.54167
748.121	2722.875
751.789	2788.54167
755.453	2786.875
759.115	2757.875
762.774	2806.20833
766.431	2828.54167
770.084	2861.875
773.734	2901.875
777.382	2961.54167
781.027	2966.20833
784.669	2998.20833
788.308	2990.875
791.944	3005.875
795.577	3040.20833
799.208	3051.875
802.835	3036.54167
806.46	3074.54167
810.082	3065.54167
813.701	3071.54167
817.317	3098.54167
820.931	3123.20833
824.542	3106.875
828.149	3102.20833
831.754	3071.20833
835.357	3075.54167
838.956	3099.20833
842.553	3072.54167
846.146	3074.875
849.737	3048.54167
853.326	3068.875
856.911	3067.20833
860.493	3117.54167
864.073	3142.875
867.65	3170.54167
871.225	3224.54167
874.796	3244.54167
878.365	3244.875
881.931	3288.54167
885.494	3358.54167
889.054	3390.20833
892.612	3461.54167
896.166	3503.20833
899.719	3495.54167
903.268	3401.54167
906.814	3301.54167
910.358	3233.875
913.899	3168.875
917.438	3148.54167
920.973	3140.54167
924.506	3168.875
928.036	3195.20833
931.564	3236.54167
935.088	3279.20833
938.61	3290.875
942.129	3340.54167
945.646	3409.54167
949.16	3493.20833
