-0.839	549.5
3.438	658.83333
7.711	196.16667
11.981	63.5
16.247	44.5
20.509	52.16667
24.768	46.16667
29.024	58.16667
33.276	43.83333
37.524	50.5
41.769	47.83333
46.01	34.16667
50.247	45.83333
54.481	59.5
58.712	61.16667
62.939	48.16667
67.162	65.83333
71.382	57.16667
75.599	46.16667
79.812	65.83333
84.021	84.83333
88.227	64.83333
92.429	63.83333
96.628	55.5
100.823	74.83333
105.015	74.5
109.204	71.83333
113.388	76.16667
117.57	83.16667
121.748	93.83333
125.922	85.16667
130.093	107.16667
134.261	107.16667
138.425	108.16667
142.585	144.83333
146.742	142.16667
150.896	175.16667
155.046	214.16667
159.193	336.83333
163.336	573.5
167.476	1069.83333
171.613	1934.5
175.746	3235.5
179.875	4793.5
184.002	6278.83333
188.124	7279.83333
192.244	7608.16667
196.36	7568.5
200.472	7386.16667
204.581	7144.5
208.687	6951.16667
212.79	6879.83333
216.889	6802.5
220.984	6843.5
225.077	6843.5
229.165	6850.5
233.251	6860.5
237.333	6817.16667
241.412	6730.16667
245.487	6650.83333
249.559	6590.5
253.628	6571.5
257.694	6519.16667
261.756	6442.5
265.814	6323.83333
269.87	6179.83333
273.922	5958.16667
277.97	5845.5
282.016	5780.16667
286.058	5818.83333
290.097	5946.5
294.132	6034.83333
298.164	5986.16667
302.193	5711.5
306.219	5314.83333
310.241	4891.16667
314.26	4494.5
318.276	4161.83333
322.288	3958.83333
326.297	3763.5
330.303	3633.5
334.305	3559.5
338.305	3454.83333
342.301	3430.16667
346.294	3372.5
350.283	3362.5
354.269	3342.83333
358.252	3303.83333
362.232	3290.83333
366.209	3264.83333
370.182	3223.16667
374.152	3200.83333
378.119	3228.83333
382.083	3209.5
386.043	3231.5
390	3174.16667
393.954	3204.5
397.905	3167.16667
401.852	3160.5
405.797	3143.83333
409.738	3121.5
413.676	3098.83333
417.61	3077.83333
421.542	3042.5
425.47	3031.83333
429.396	3020.5
433.318	3001.5
437.236	2988.16667
441.152	2989.5
445.065	2941.16667
448.974	2925.5
452.88	2909.83333
456.783	2885.83333
460.683	2888.83333
464.58	2872.5
468.473	2902.16667
472.364	2898.5
476.251	2912.16667
480.135	2945.5
484.016	2990.5
487.894	3022.5
491.769	3033.83333
495.641	3038.5
499.509	3039.16667
503.375	3068.5
507.237	3046.5
511.096	3054.83333
514.952	3035.5
518.805	3052.83333
522.655	3047.83333
526.502	2989.5
530.346	3007.16667
534.187	3034.5
538.024	3010.5
541.859	3043.83333
545.69	3067.83333
549.519	3048.16667
553.344	3031.16667
557.166	2984.83333
560.985	2925.83333
564.802	2884.83333
568.615	2813.83333
572.425	2783.16667
576.232	2777.5
580.036	2780.83333
583.836	2795.83333
587.634	2791.5
591.429	2811.16667
595.221	2866.16667
599.01	2904.83333
602.796	2931.16667
606.578	2954.16667
610.358	2931.5
614.135	2901.83333
617.909	2885.16667
621.679	2843.16667
625.447	2833.5
629.212	2829.83333
632.973	2848.5
636.732	2859.16667
640.488	2823.5
644.241	2809.83333
647.991	2803.5
651.737	2794.5
655.481	2769.83333
659.222	2803.5
662.96	2788.16667
666.695	2809.5
670.427	2844.83333
674.156	2854.83333
677.882	2831.83333
681.605	2814.5
685.325	2786.5
689.043	2774.16667
692.757	2760.5
696.468	2757.16667
700.177	2771.83333
703.882	2726.83333
707.585	2725.16667
711.284	2717.83333
714.981	2728.5
718.675	2716.83333
722.366	2723.5
726.054	2701.5
729.739	2728.5
733.421	2720.5
737.1	2727.16667
740.777	2747.16667
744.45	2749.16667
748.121	2759.5
751.789	2841.16667
755.453	2797.16667
759.115	2826.83333
762.774	2841.5
766.431	2858.83333
770.084	2905.16667
773.734	2936.83333
777.382	3010.83333
781.027	3035.16667
784.669	3036.5
788.308	3049.16667
791.944	3074.16667
795.577	3065.83333
799.208	3111.83333
802.835	3092.5
806.46	3106.83333
810.082	3110.83333
813.701	3110.83333
817.317	3142.83333
820.931	3157.83333
824.542	3154.16667
828.149	3108.83333
831.754	3103.16667
835.357	3107.16667
838.956	3116.83333
842.553	3115.83333
846.146	3110.83333
849.737	3084.83333
853.326	3092.16667
856.911	3085.83333
860.493	3137.16667
864.073	3171.5
867.65	3210.16667
871.225	3260.83333
874.796	3254.83333
878.365	3281.83333
881.931	3332.5
885.494	3347.5
889.054	3404.83333
892.612	3501.16667
896.166	3492.83333
899.719	3504.5
903.268	3404.16667
906.814	3343.16667
910.358	3271.5
913.899	3208.16667
917.438	3182.5
920.973	3169.83333
924.506	3209.16667
928.036	3258.16667
931.564	3292.16667
935.088	3299.16667
938.61	3321.5
942.129	3356.5
945.646	3451.5
949.16	3529.83333
952.671	3566.16667
956.179	3557.83333
959.685	3518.16667
963.188	3473.5
966.688	3435.16667
970.185	3329.16667
973.68	3285.83333
977.173	3205.5
980.662	3142.16667
984.149	3142.5
987.633	3114.16667
991.114	3153.5
994.593	3251.5
998.069	3318.83333
1001.542	3402.5
1005.013	3374.16667
1008.481	3182.83333
1011.947	3154.83333
1015.409	3145.5
1018.869	3157.83333
1022.327	3140.16667
1025.782	3139.16667
1029.234	3121.5
1032.683	3066.16667
1036.13	2966.83333
1039.574	2873.5
1043.016	2799.5
1046.455	2724.16667
1049.891	2700.5
1053.325	2708.5
1056.756	2744.5
1060.184	2734.16667
1063.61	2719.16667
1067.033	2757.83333
1070.454	2758.83333
1073.872	2790.83333
1077.287	2795.5
1080.7	2769.83333
1084.11	2764.5
1087.517	2732.83333
1090.922	2711.5
1094.325	2705.83333
1097.724	2704.16667
1101.122	2716.16667
1104.516	2695.16667
1107.908	2717.5
1111.298	2751.5
1114.684	2794.16667
1118.069	2815.83333
1121.45	2877.16667
1124.83	2887.16667
1128.206	2941.16667
1131.58	2972.5
1134.951	3031.5
1138.32	3156.83333
1141.687	3265.16667
1145.05	3333.16667
1148.412	3350.83333
1151.77	3345.16667
1155.126	3343.83333
1158.48	3314.83333
1161.831	3350.5
1165.18	3360.83333
1168.525	3382.16667
1171.869	3417.16667
1175.21	3418.5
1178.548	3480.83333
1181.884	3501.16667
1185.217	3555.5
1188.548	3619.5
1191.877	3705.5
1195.202	3786.83333
1198.526	3876.83333
1201.846	3880.83333
1205.165	3866.83333
1208.48	3836.16667
1211.794	3801.16667
1215.104	3803.16667
1218.413	3809.16667
1221.719	3807.5
1225.022	3736.5
1228.323	3666.16667
1231.621	3630.16667
1234.917	3610.83333
1238.21	3643.83333
1241.501	3615.83333
1244.79	3617.83333
1248.076	3604.83333
1251.359	3656.16667
1254.64	3711.83333
1257.919	3738.83333
1261.195	3783.83333
1264.468	3856.5
1267.74	3899.5
1271.008	3943.5
1274.275	3934.5
1277.538	3889.5
1280.8	3908.16667
1284.059	3872.16667
1287.315	3928.83333
1290.569	3920.83333
1293.821	3960.83333
1297.07	3991.16667
1300.317	4003.83333
1303.562	4021.5
1306.803	3975.83333
1310.043	3946.5
1313.28	3929.83333
1316.515	3916.83333
1319.747	3917.16667
1322.977	3880.16667
1326.204	3873.83333
1329.429	3814.5
1332.652	3781.83333
1335.872	3756.83333
1339.09	3706.5
1342.306	3645.83333
1345.519	3541.16667
1348.729	3498.16667
1351.938	3427.83333
1355.144	3405.16667
1358.347	3356.16667
1361.548	3355.83333
1364.747	3335.83333
1367.944	3323.83333
1371.138	3331.16667
1374.329	3380.83333
1377.518	3429.5
1380.705	3431.16667
1383.89	3426.5
1387.072	3321.83333
1390.252	3197.16667
1393.429	3099.5
1396.605	3009.83333
1399.777	2952.83333
1402.948	2946.5
1406.116	2942.16667
1409.282	2942.83333
1412.445	2969.5
1415.606	3005.16667
1418.765	3002.5
1421.921	3070.16667
1425.075	3092.5
1428.227	3183.16667
1431.376	3263.5
1434.524	3362.5
1437.668	3468.16667
1440.811	3499.16667
1443.951	3569.5
1447.089	3600.16667
1450.224	3569.16667
1453.357	3535.5
1456.488	3511.83333
1459.617	3446.83333
1462.743	3380.5
1465.867	3315.5
1468.989	3281.5
1472.108	3209.83333
1475.225	3162.83333
1478.34	3131.16667
1481.453	3113.5
1484.563	3142.5
1487.671	3180.5
1490.776	3226.16667
1493.88	3288.16667
1496.981	3378.83333
1500.08	3444.83333
1503.176	3481.5
1506.271	3530.16667
1509.363	3597.83333
1512.452	3624.5
1515.54	3678.83333
1518.625	3718.16667
1521.708	3814.16667
1524.789	3906.5
1527.867	4010.83333
1530.944	4219.16667
1534.018	4397.5
1537.089	4554.5
1540.159	4592.83333
1543.226	4564.16667
1546.291	4532.16667
1549.354	4410.5
1552.415	4334.16667
1555.473	4216.5
1558.529	4181.16667
1561.583	4161.83333
1564.634	4122.5
1567.684	4165.5
1570.731	4193.83333
1573.776	4224.16667
1576.819	4297.16667
1579.859	4328.5
1582.898	4367.83333
1585.934	4436.5
1588.968	4428.83333
1591.999	4431.16667
1595.029	4431.16667
1598.056	4462.5
1601.081	4490.5
1604.104	4446.16667
1607.125	4379.5
1610.144	4291.83333
1613.16	4174.83333
1616.174	4093.16667
1619.186	3985.16667
1622.196	3870.16667
1625.203	3747.16667
1628.209	3678.5
1631.212	3601.16667
1634.213	3545.16667
1637.212	3517.5
1640.209	3428.16667
1643.203	3314.5
1646.196	3219.5
1649.186	3085.83333
1652.174	2973.16667
1655.16	2855.16667
1658.144	2774.16667
1661.125	2649.83333
1664.105	2535.16667
1667.082	2416.16667
1670.057	2311.5
1673.03	2162.16667
1676.001	2043.16667
1678.97	1925.83333
1681.937	1792.16667
1684.901	1720.16667
1687.863	1643.83333
1690.824	1567.5
1693.782	1553.83333
1696.738	1473.16667
1699.692	1437.5
1702.643	1403.16667
1705.593	1392.16667
1708.54	1360.16667
1711.486	1360.5
1714.429	1309.16667
1717.37	1311.83333
1720.309	1283.5
1723.246	1283.83333
1726.181	1254.5
1729.113	1265.83333
1732.044	1247.5
1734.972	1212.83333
1737.899	1224.5
1740.823	1230.16667
