-0.839	553.08333
3.438	619.08333
7.711	182.75
11.981	63.41667
16.247	47.08333
20.509	53.08333
24.768	47.41667
29.024	53.41667
33.276	45.08333
37.524	49.41667
41.769	47.08333
46.01	33.75
50.247	44.08333
54.481	60.41667
58.712	62.75
62.939	44.75
67.162	62.08333
71.382	62.75
75.599	45.08333
79.812	55.41667
84.021	79.08333
88.227	60.08333
92.429	58.75
96.628	50.75
100.823	70.08333
105.015	74.08333
109.204	69.08333
113.388	72.75
117.57	75.41667
121.748	80.75
125.922	78.08333
130.093	95.08333
134.261	97.75
138.425	94.08333
142.585	134.08333
146.742	125.75
150.896	159.41667
155.046	199.41667
159.193	311.75
163.336	531.41667
167.476	976.41667
171.613	1775.75
175.746	2962.41667
179.875	4351.75
184.002	5637.75
188.124	6527.75
192.244	6785.41667
196.36	6712.08333
200.472	6431.41667
204.581	6223.75
208.687	5978.08333
212.79	5825.41667
216.889	5778.08333
220.984	5731.41667
225.077	5691.08333
229.165	5639.75
233.251	5612.41667
237.333	5550.08333
241.412	5436.08333
245.487	5360.08333
249.559	5275.08333
253.628	5256.08333
257.694	5190.08333
261.756	5160.41667
265.814	5051.75
269.87	4893.08333
273.922	4776.08333
277.97	4696.08333
282.016	4677.08333
286.058	4743.41667
290.097	4832.75
294.132	4923.75
298.164	4863.41667
302.193	4634.41667
306.219	4303.08333
310.241	3950.41667
314.26	3640.75
318.276	3391.41667
322.288	3217.75
326.297	3066.41667
330.303	2938.75
334.305	2890.08333
338.305	2827.75
342.301	2788.08333
346.294	2777.75
350.283	2759.08333
354.269	2718.41667
358.252	2684.08333
362.232	2667.41667
366.209	2653.75
370.182	2607.75
374.152	2609.41667
378.119	2611.08333
382.083	2608.08333
386.043	2619.75
390	2583.41667
393.954	2579.08333
397.905	2588.41667
401.852	2568.75
405.797	2534.08333
409.738	2518.41667
413.676	2518.41667
417.61	2533.75
421.542	2498.41667
425.47	2484.41667
429.396	2445.08333
433.318	2447.08333
437.236	2452.75
441.152	2469.75
445.065	2402.75
448.974	2405.08333
452.88	2367.41667
456.783	2382.08333
460.683	2339.41667
464.58	2348.75
468.473	2348.41667
472.364	2364.41667
476.251	2360.75
480.135	2402.08333
484.016	2434.75
487.894	2457.08333
491.769	2477.75
495.641	2493.75
499.509	2501.08333
503.375	2524.75
507.237	2519.41667
511.096	2503.75
514.952	2529.08333
518.805	2563.41667
522.655	2558.75
526.502	2487.08333
530.346	2471.41667
534.187	2441.75
538.024	2467.75
541.859	2458.08333
545.69	2472.41667
549.519	2455.41667
553.344	2442.75
557.166	2401.41667
560.985	2386.41667
564.802	2366.08333
568.615	2312.08333
572.425	2271.08333
576.232	2262.08333
580.036	2245.41667
583.836	2268.75
587.634	2290.41667
591.429	2272.75
595.221	2332.41667
599.01	2360.41667
602.796	2384.41667
606.578	2372.08333
610.358	2397.75
614.135	2351.08333
617.909	2323.75
621.679	2319.41667
625.447	2296.41667
629.212	2301.41667
632.973	2296.08333
636.732	2301.41667
640.488	2313.41667
644.241	2284.75
647.991	2281.75
651.737	2279.41667
655.481	2264.75
659.222	2262.75
662.96	2251.75
666.695	2294.75
670.427	2298.75
674.156	2320.75
677.882	2306.41667
681.605	2290.41667
685.325	2250.41667
689.043	2275.75
692.757	2225.08333
696.468	2247.08333
700.177	2247.75
703.882	2226.08333
