-0.839	502.75
3.438	589.08333
7.711	174.08333
11.981	62.08333
16.247	95.41667
20.509	65.75
24.768	46.75
29.024	53.75
33.276	48.75
37.524	48.75
41.769	46.75
46.01	31.41667
50.247	45.08333
54.481	57.41667
58.712	63.41667
62.939	46.41667
67.162	61.41667
71.382	54.75
75.599	48.08333
79.812	60.75
84.021	82.75
88.227	60.08333
92.429	61.08333
96.628	56.41667
100.823	71.75
105.015	75.75
109.204	70.08333
113.388	78.75
117.57	73.75
121.748	84.41667
125.922	77.08333
130.093	94.08333
134.261	99.75
138.425	96.08333
142.585	139.75
146.742	127.41667
150.896	161.08333
155.046	208.75
159.193	313.75
163.336	543.41667
167.476	998.41667
171.613	1815.41667
175.746	3006.41667
179.875	4414.41667
184.002	5715.75
188.124	6625.08333
192.244	6934.08333
196.36	6801.75
200.472	6600.41667
204.581	6321.08333
208.687	6098.08333
212.79	6021.75
216.889	5972.41667
220.984	5925.08333
225.077	5933.41667
229.165	5925.08333
233.251	5856.75
237.333	5811.41667
241.412	5750.41667
245.487	5702.41667
249.559	5603.08333
253.628	5559.08333
257.694	5485.75
261.756	5443.75
265.814	5349.41667
269.87	5222.75
273.922	5021.75
277.97	4944.75
282.016	4919.41667
286.058	4931.41667
290.097	5029.75
294.132	5160.08333
298.164	5109.75
302.193	4909.75
306.219	4556.08333
310.241	4167.08333
314.26	3820.08333
318.276	3538.75
322.288	3375.41667
326.297	3212.75
330.303	3094.75
334.305	3007.08333
338.305	2971.08333
342.301	2890.08333
346.294	2895.08333
350.283	2852.75
354.269	2837.08333
358.252	2814.41667
362.232	2822.41667
366.209	2799.75
370.182	2754.41667
374.152	2741.41667
378.119	2741.41667
382.083	2756.75
386.043	2760.08333
390	2703.41667
393.954	2713.41667
397.905	2690.08333
401.852	2719.08333
405.797	2654.75
409.738	2659.41667
413.676	2656.75
417.61	2662.75
421.542	2632.41667
425.47	2606.08333
429.396	2595.75
433.318	2542.41667
437.236	2561.08333
441.152	2599.41667
445.065	2513.75
448.974	2534.41667
452.88	2484.41667
456.783	2497.41667
460.683	2468.75
464.58	2469.08333
468.473	2476.75
472.364	2482.75
476.251	2485.75
480.135	2512.41667
484.016	2577.08333
487.894	2603.08333
491.769	2617.41667
495.641	2616.41667
499.509	2644.08333
503.375	2650.75
507.237	2628.75
511.096	2612.08333
514.952	2627.08333
518.805	2647.08333
522.655	2652.75
526.502	2595.08333
530.346	2575.75
534.187	2593.08333
538.024	2600.41667
541.859	2609.75
545.69	2632.41667
549.519	2595.75
553.344	2596.08333
557.166	2543.41667
560.985	2515.75
564.802	2467.41667
568.615	2456.41667
572.425	2412.75
576.232	2368.75
580.036	2383.41667
583.836	2397.75
587.634	2407.08333
591.429	2399.75
595.221	2457.41667
599.01	2477.41667
602.796	2496.08333
606.578	2495.41667
610.358	2518.75
614.135	2500.08333
617.909	2482.75
621.679	2431.75
625.447	2412.75
629.212	2442.75
632.973	2419.41667
636.732	2421.41667
640.488	2438.08333
644.241	2406.75
647.991	2399.41667
651.737	2430.75
655.481	2376.75
659.222	2381.75
662.96	2378.08333
666.695	2416.41667
670.427	2426.41667
674.156	2458.08333
677.882	2425.41667
681.605	2410.41667
685.325	2375.41667
689.043	2378.75
692.757	2372.75
696.468	2357.41667
700.177	2352.75
703.882	2330.08333
707.585	2333.41667
711.284	2349.75
714.981	2334.41667
718.675	2330.08333
722.366	2343.41667
726.054	2325.08333
729.739	2315.75
733.421	2322.75
737.1	2324.08333
740.777	2340.08333
744.45	2340.41667
748.121	2368.08333
751.789	2411.41667
755.453	2419.41667
759.115	2411.08333
762.774	2441.75
766.431	2444.75
770.084	2462.41667
773.734	2490.08333
777.382	2537.41667
781.027	2551.75
784.669	2597.08333
788.308	2584.75
791.944	2583.08333
795.577	2619.41667
799.208	2623.75
802.835	2637.08333
806.46	2637.41667
810.082	2655.08333
813.701	2669.75
817.317	2684.41667
820.931	2693.75
824.542	2681.41667
828.149	2638.75
831.754	2634.08333
835.357	2632.08333
838.956	2624.08333
842.553	2630.08333
846.146	2623.41667
849.737	2595.75
853.326	2600.41667
856.911	2608.75
860.493	2629.75
864.073	2653.08333
867.65	2687.08333
871.225	2724.41667
874.796	2728.75
878.365	2732.75
881.931	2775.08333
885.494	2806.08333
889.054	2858.75
