-0.839	546.16667
3.438	623.83333
7.711	176.5
11.981	61.16667
16.247	44.16667
20.509	48.16667
24.768	44.83333
29.024	55.83333
33.276	42.5
37.524	50.16667
41.769	48.5
46.01	29.83333
50.247	47.16667
54.481	54.5
58.712	62.5
62.939	47.5
67.162	59.83333
71.382	56.83333
75.599	43.16667
79.812	62.16667
84.021	82.16667
88.227	62.5
92.429	59.16667
96.628	52.83333
100.823	69.5
105.015	74.5
109.204	66.16667
113.388	71.83333
117.57	67.83333
121.748	83.16667
125.922	74.5
130.093	92.5
134.261	95.83333
138.425	95.5
142.585	133.83333
146.742	128.83333
150.896	157.5
155.046	199.83333
159.193	315.83333
163.336	532.16667
167.476	974.83333
171.613	1783.83333
175.746	2959.5
179.875	4349.5
184.002	5642.5
188.124	6495.83333
192.244	6797.83333
196.36	6671.16667
200.472	6429.5
204.581	6171.83333
208.687	5916.5
212.79	5788.5
216.889	5731.5
220.984	5738.83333
225.077	5675.16667
229.165	5608.5
233.251	5590.16667
237.333	5485.16667
241.412	5426.5
245.487	5336.83333
249.559	5243.5
253.628	5215.83333
257.694	5157.5
261.756	5122.5
265.814	5013.16667
269.87	4850.83333
273.922	4698.83333
277.97	4643.5
282.016	4626.83333
286.058	4685.16667
290.097	4816.16667
294.132	4886.16667
298.164	4837.5
302.193	4589.16667
306.219	4234.83333
310.241	3924.5
314.26	3600.83333
318.276	3362.83333
322.288	3169.16667
326.297	3035.16667
330.303	2930.5
334.305	2831.83333
338.305	2791.16667
342.301	2747.5
346.294	2729.16667
350.283	2688.16667
354.269	2677.83333
358.252	2654.5
362.232	2622.83333
366.209	2612.83333
370.182	2569.83333
374.152	2574.83333
378.119	2592.16667
382.083	2547.5
386.043	2560.5
390	2536.83333
393.954	2554.83333
397.905	2530.83333
401.852	2525.83333
405.797	2519.16667
409.738	2493.16667
413.676	2490.16667
417.61	2484.5
421.542	2461.16667
425.47	2435.16667
429.396	2420.16667
433.318	2401.83333
437.236	2392.83333
441.152	2417.16667
445.065	2355.16667
448.974	2357.5
452.88	2325.16667
456.783	2319.5
460.683	2298.16667
464.58	2307.5
468.473	2322.83333
472.364	2337.5
476.251	2322.16667
480.135	2363.16667
484.016	2384.16667
487.894	2426.83333
491.769	2429.16667
495.641	2465.16667
499.509	2475.83333
503.375	2451.83333
507.237	2455.83333
511.096	2454.83333
514.952	2498.83333
518.805	2521.5
522.655	2518.16667
526.502	2457.5
530.346	2412.83333
534.187	2397.83333
538.024	2390.83333
541.859	2423.5
545.69	2443.5
549.519	2413.5
553.344	2406.5
557.166	2363.5
560.985	2319.83333
564.802	2282.83333
568.615	2273.5
572.425	2233.16667
576.232	2211.16667
580.036	2232.16667
583.836	2208.16667
587.634	2243.5
591.429	2232.5
595.221	2299.16667
599.01	2311.5
602.796	2314.16667
606.578	2334.5
610.358	2356.16667
614.135	2323.16667
617.909	2318.16667
621.679	2296.16667
625.447	2266.16667
629.212	2267.16667
632.973	2265.16667
636.732	2265.5
640.488	2268.5
644.241	2240.16667
647.991	2230.5
651.737	2240.16667
655.481	2212.5
659.222	2226.16667
662.96	2204.5
666.695	2252.83333
670.427	2271.16667
674.156	2275.83333
677.882	2275.5
681.605	2242.5
685.325	2219.16667
689.043	2228.16667
692.757	2181.5
696.468	2209.16667
700.177	2192.83333
703.882	2175.5
707.585	2168.83333
711.284	2155.83333
714.981	2189.5
718.675	2176.83333
722.366	2175.83333
726.054	2159.5
729.739	2185.83333
733.421	2178.16667
737.1	2171.16667
740.777	2211.83333
744.45	2195.16667
748.121	2217.83333
751.789	2246.83333
755.453	2242.83333
759.115	2296.16667
762.774	2288.16667
766.431	2292.83333
770.084	2316.83333
773.734	2331.5
777.382	2387.5
781.027	2400.16667
784.669	2412.5
788.308	2425.16667
791.944	2437.16667
795.577	2450.5
799.208	2476.16667
802.835	2477.5
806.46	2500.5
810.082	2490.16667
813.701	2495.16667
817.317	2500.5
820.931	2526.5
824.542	2537.16667
828.149	2506.16667
831.754	2468.83333
835.357	2476.83333
838.956	2513.83333
842.553	2473.16667
846.146	2460.16667
849.737	2435.83333
853.326	2464.83333
856.911	2443.5
860.493	2496.5
864.073	2505.16667
867.65	2534.83333
871.225	2572.5
874.796	2599.16667
878.365	2603.83333
881.931	2609.83333
885.494	2681.16667
889.054	2717.83333
892.612	2784.5
896.166	2793.83333
899.719	2804.5
903.268	2704.16667
906.814	2643.83333
910.358	2572.16667
913.899	2539.83333
917.438	2518.83333
920.973	2477.83333
924.506	2518.16667
928.036	2557.83333
931.564	2586.83333
935.088	2615.16667
938.61	2616.83333
942.129	2660.16667
945.646	2696.83333
949.16	2771.83333
952.671	2805.16667
956.179	2781.5
959.685	2737.16667
963.188	2739.16667
966.688	2685.5
970.185	2646.16667
973.68	2561.16667
977.173	2535.5
980.662	2508.83333
984.149	2512.5
987.633	2497.16667
991.114	2543.83333
994.593	2594.16667
