-0.839	498.29167
3.438	579.29167
7.711	174.625
11.981	64.95833
16.247	44.29167
20.509	52.625
24.768	47.29167
29.024	54.625
33.276	43.29167
37.524	51.625
41.769	48.95833
46.01	35.95833
50.247	44.29167
54.481	62.29167
58.712	66.29167
62.939	43.95833
67.162	65.95833
71.382	56.95833
75.599	44.95833
79.812	62.625
84.021	75.625
88.227	61.95833
92.429	57.625
96.628	49.625
100.823	73.95833
105.015	76.29167
109.204	70.95833
113.388	74.29167
117.57	76.29167
121.748	86.625
125.922	78.95833
130.093	98.29167
134.261	95.29167
138.425	99.625
142.585	142.625
146.742	134.29167
150.896	165.625
155.046	208.625
159.193	322.95833
163.336	548.95833
167.476	1008.29167
171.613	1839.95833
175.746	3002.95833
179.875	4484.625
184.002	5779.29167
188.124	6721.29167
192.244	7007.625
196.36	6933.625
200.472	6712.95833
204.581	6473.29167
208.687	6264.29167
212.79	6139.29167
216.889	6097.95833
220.984	6087.95833
225.077	6073.29167
229.165	6017.625
233.251	6016.625
237.333	5974.95833
241.412	5894.29167
245.487	5825.29167
249.559	5760.625
253.628	5702.625
257.694	5649.625
261.756	5635.625
265.814	5541.625
269.87	5381.95833
273.922	5203.95833
277.97	5095.29167
282.016	5099.625
286.058	5071.95833
290.097	5162.29167
294.132	5300.29167
298.164	5309.29167
302.193	5075.625
306.219	4736.29167
310.241	4326.625
314.26	3967.625
318.276	3695.95833
322.288	3533.29167
326.297	3379.95833
330.303	3266.625
334.305	3185.95833
338.305	3135.625
342.301	3069.95833
346.294	3079.95833
350.283	3036.625
354.269	3002.95833
358.252	2999.95833
362.232	2985.95833
366.209	2958.625
370.182	2930.95833
374.152	2902.95833
378.119	2934.95833
382.083	2928.95833
386.043	2933.95833
390	2914.625
393.954	2921.95833
397.905	2897.29167
401.852	2885.95833
405.797	2848.29167
409.738	2853.625
413.676	2880.95833
417.61	2844.29167
421.542	2819.29167
425.47	2789.625
429.396	2786.625
433.318	2763.625
437.236	2751.95833
441.152	2799.95833
445.065	2732.625
448.974	2694.95833
452.88	2697.95833
456.783	2671.625
460.683	2656.29167
464.58	2670.95833
468.473	2681.625
472.364	2713.29167
476.251	2707.625
480.135	2735.625
484.016	2787.95833
487.894	2792.95833
491.769	2840.29167
495.641	2839.625
499.509	2866.95833
503.375	2887.625
507.237	2860.95833
511.096	2850.95833
514.952	2831.95833
518.805	2827.95833
522.655	2849.625
526.502	2781.625
530.346	2790.29167
534.187	2804.625
538.024	2792.625
541.859	2816.29167
545.69	2836.29167
549.519	2816.95833
553.344	2784.95833
557.166	2743.95833
560.985	2724.95833
564.802	2658.29167
568.615	2626.29167
572.425	2590.625
576.232	2560.625
580.036	2557.29167
583.836	2588.95833
587.634	2584.625
591.429	2592.95833
595.221	2662.625
599.01	2684.29167
602.796	2702.29167
606.578	2722.95833
610.358	2715.95833
614.135	2692.625
617.909	2668.29167
621.679	2656.95833
625.447	2603.29167
629.212	2618.29167
632.973	2610.625
636.732	2609.95833
640.488	2623.95833
644.241	2620.95833
647.991	2590.625
651.737	2609.29167
655.481	2585.625
659.222	2590.95833
662.96	2584.625
666.695	2620.29167
670.427	2626.29167
674.156	2657.625
677.882	2626.625
681.605	2611.95833
685.325	2580.95833
689.043	2583.29167
692.757	2572.625
696.468	2568.95833
700.177	2550.95833
703.882	2541.95833
707.585	2524.29167
711.284	2500.625
714.981	2523.625
718.675	2519.29167
722.366	2526.625
726.054	2503.29167
729.739	2497.625
733.421	2501.29167
737.1	2519.29167
740.777	2532.625
744.45	2546.625
748.121	2566.625
751.789	2583.95833
755.453	2603.29167
759.115	2604.625
762.774	2628.95833
766.431	2634.625
770.084	2654.625
773.734	2680.95833
777.382	2712.29167
781.027	2739.95833
784.669	2755.625
788.308	2758.95833
791.944	2770.625
795.577	2779.29167
799.208	2809.29167
802.835	2828.95833
806.46	2825.625
810.082	2844.29167
813.701	2863.95833
817.317	2879.625
820.931	2879.29167
824.542	2861.29167
828.149	2809.625
831.754	2809.625
835.357	2815.29167
838.956	2813.95833
842.553	2817.625
846.146	2781.625
849.737	2756.29167
853.326	2760.29167
856.911	2735.29167
860.493	2792.95833
864.073	2813.625
867.65	2850.95833
871.225	2876.95833
874.796	2881.29167
878.365	2904.29167
881.931	2941.29167
885.494	2984.95833
889.054	3029.95833
892.612	3074.95833
896.166	3111.625
899.719	3100.95833
903.268	3029.625
906.814	2962.29167
910.358	2859.625
913.899	2818.625
917.438	2806.625
920.973	2779.95833
924.506	2825.29167
928.036	2852.625
931.564	2896.29167
935.088	2938.29167
938.61	2926.625
942.129	2960.625
945.646	3025.29167
949.16	3064.29167
952.671	3124.625
956.179	3118.29167
959.685	3082.95833
963.188	3097.29167
966.688	3051.29167
970.185	2949.625
973.68	2894.29167
977.173	2830.95833
980.662	2813.95833
984.149	2804.95833
987.633	2781.95833
991.114	2823.95833
994.593	2881.625
998.069	2971.29167
1001.542	3019.95833
1005.013	2973.625
1008.481	2839.95833
1011.947	2803.29167
1015.409	2773.29167
1018.869	2771.29167
1022.327	2798.29167
1025.782	2772.625
1029.234	2804.29167
1032.683	2764.625
1036.13	2677.625
1039.574	2567.95833
1043.016	2512.95833
1046.455	2463.95833
1049.891	2425.625
1053.325	2428.625
1056.756	2431.29167
1060.184	2454.29167
1063.61	2462.29167
1067.033	2464.95833
1070.454	2481.625
1073.872	2499.95833
1077.287	2504.95833
1080.7	2503.625
1084.11	2496.29167
1087.517	2481.95833
1090.922	2437.625
1094.325	2438.95833
1097.724	2401.95833
1101.122	2415.625
1104.516	2409.625
1107.908	2411.29167
1111.298	2439.95833
1114.684	2493.29167
1118.069	2514.625
1121.45	2533.625
1124.83	2510.625
1128.206	2545.29167
1131.58	2582.29167
1134.951	2652.95833
1138.32	2728.625
1141.687	2819.29167
1145.05	2875.95833
1148.412	2863.95833
1151.77	2862.625
1155.126	2835.29167
1158.48	2810.95833
1161.831	2810.625
1165.18	2818.625
1168.525	2884.625
1171.869	2875.29167
1175.21	2895.95833
1178.548	2925.625
1181.884	2961.625
1185.217	2981.625
1188.548	3055.29167
1191.877	3112.95833
1195.202	3205.29167
1198.526	3261.95833
1201.846	3286.95833
1205.165	3307.625
1208.48	3283.29167
1211.794	3276.625
1215.104	3301.29167
1218.413	3279.95833
1221.719	3291.625
1225.022	3247.625
1228.323	3194.625
1231.621	3162.625
1234.917	3115.29167
1238.21	3124.29167
1241.501	3136.95833
1244.79	3115.29167
1248.076	3126.29167
1251.359	3155.29167
1254.64	3219.625
1257.919	3214.625
1261.195	3277.95833
1264.468	3320.29167
