-0.839	545.83333
3.438	645.16667
7.711	197.5
11.981	62.16667
16.247	47.5
20.509	47.16667
24.768	41.83333
29.024	52.83333
33.276	44.16667
37.524	48.16667
41.769	44.83333
46.01	28.16667
50.247	46.5
54.481	58.16667
58.712	60.5
62.939	46.16667
67.162	62.5
71.382	54.83333
75.599	43.16667
79.812	61.5
84.021	73.16667
88.227	57.16667
92.429	56.83333
96.628	51.83333
100.823	63.5
105.015	70.83333
109.204	62.5
113.388	71.16667
117.57	71.5
121.748	84.83333
125.922	74.5
130.093	89.83333
134.261	95.5
138.425	91.16667
142.585	133.16667
146.742	122.83333
150.896	150.16667
155.046	185.83333
159.193	288.5
163.336	505.16667
167.476	924.83333
171.613	1679.5
175.746	2802.83333
179.875	4046.83333
184.002	5293.83333
188.124	6083.83333
192.244	6304.16667
196.36	6233.5
200.472	5986.83333
204.581	5782.83333
208.687	5602.16667
212.79	5446.16667
216.889	5405.16667
220.984	5333.16667
225.077	5311.5
229.165	5286.83333
233.251	5252.5
237.333	5186.5
241.412	5094.5
245.487	5009.83333
249.559	4917.16667
253.628	4886.83333
257.694	4816.5
261.756	4778.83333
265.814	4654.5
269.87	4539.83333
273.922	4401.5
277.97	4325.5
282.016	4304.5
286.058	4356.16667
290.097	4436.5
294.132	4480.5
298.164	4454.5
302.193	4255.16667
306.219	3973.83333
310.241	3680.5
314.26	3418.5
318.276	3215.83333
322.288	3050.83333
326.297	2937.16667
330.303	2850.5
334.305	2800.83333
338.305	2755.83333
342.301	2717.83333
346.294	2716.5
350.283	2668.16667
354.269	2655.83333
358.252	2635.83333
362.232	2647.16667
366.209	2596.83333
370.182	2560.5
374.152	2571.83333
378.119	2591.5
382.083	2561.5
386.043	2582.5
390	2543.83333
393.954	2561.16667
397.905	2541.16667
401.852	2530.5
405.797	2510.5
409.738	2490.83333
413.676	2499.16667
417.61	2513.16667
421.542	2478.16667
425.47	2443.16667
429.396	2436.83333
433.318	2445.83333
437.236	2438.5
441.152	2454.5
445.065	2407.5
448.974	2411.5
452.88	2370.83333
456.783	2371.16667
460.683	2369.16667
464.58	2366.16667
468.473	2365.83333
472.364	2383.83333
476.251	2378.16667
480.135	2395.16667
484.016	2470.5
487.894	2482.16667
491.769	2514.5
495.641	2523.16667
499.509	2542.83333
503.375	2565.16667
507.237	2552.83333
511.096	2617.16667
514.952	2789.5
518.805	2979.5
522.655	3031.5
526.502	2740.5
530.346	2530.83333
534.187	2470.16667
538.024	2470.16667
541.859	2477.83333
545.69	2515.16667
549.519	2467.5
553.344	2444.5
557.166	2419.83333
560.985	2386.83333
564.802	2359.5
568.615	2320.5
572.425	2282.83333
576.232	2262.16667
580.036	2270.5
583.836	2277.83333
587.634	2306.16667
591.429	2283.5
595.221	2335.5
599.01	2345.5
602.796	2385.5
606.578	2396.16667
610.358	2389.16667
614.135	2362.16667
617.909	2356.16667
621.679	2321.83333
625.447	2311.16667
629.212	2325.5
632.973	2317.16667
636.732	2297.5
640.488	2299.83333
644.241	2314.16667
647.991	2287.16667
651.737	2307.83333
655.481	2283.5
659.222	2272.5
662.96	2262.83333
666.695	2279.16667
670.427	2311.5
674.156	2322.16667
677.882	2281.83333
681.605	2288.5
685.325	2274.16667
689.043	2278.16667
692.757	2247.5
696.468	2232.16667
700.177	2277.83333
703.882	2216.83333
707.585	2206.5
711.284	2212.83333
714.981	2216.83333
718.675	2223.83333
722.366	2219.5
726.054	2189.83333
729.739	2202.16667
733.421	2219.5
737.1	2194.83333
740.777	2221.16667
744.45	2238.5
748.121	2262.5
751.789	2286.5
755.453	2262.16667
759.115	2285.5
762.774	2292.83333
766.431	2296.16667
770.084	2331.5
773.734	2345.16667
777.382	2371.83333
781.027	2399.16667
784.669	2415.5
788.308	2428.83333
