726.054	2136.5
729.739	2144.83333
733.421	2165.16667
737.1	2147.5
740.777	2178.83333
744.45	2187.83333
748.121	2211.83333
751.789	2235.5
755.453	2235.5
759.115	2264.16667
762.774	2256.16667
766.431	2275.16667
770.084	2279.16667
773.734	2299.83333
777.382	2353.16667
781.027	2367.5
784.669	2399.16667
788.308	2380.16667
791.944	2416.5
795.577	2417.16667
799.208	2430.5
802.835	2458.83333
806.46	2466.83333
810.082	2463.5
813.701	2460.5
817.317	2488.5
820.931	2523.83333
824.542	2494.16667
828.149	2471.16667
831.754	2444.5
835.357	2463.16667
838.956	2469.83333
842.553	2449.5
846.146	2442.83333
849.737	2429.83333
853.326	2437.5
856.911	2448.5
860.493	2474.5
864.073	2494.83333
867.65	2504.5
871.225	2573.5
874.796	2555.83333
878.365	2582.5
881.931	2609.16667
885.494	2649.5
889.054	2679.5
892.612	2755.83333
896.166	2787.5
899.719	2787.83333
903.268	2701.5
906.814	2637.16667
910.358	2579.16667
913.899	2500.83333
917.438	2489.5
920.973	2466.83333
924.506	2495.83333
928.036	2552.16667
931.564	2575.16667
935.088	2597.5
938.61	2589.16667
942.129	2646.5
945.646	2670.16667
949.16	2735.16667
952.671	2792.5
956.179	2776.5
959.685	2717.5
963.188	2712.16667
966.688	2694.16667
970.185	2612.16667
973.68	2544.83333
977.173	2524.83333
980.662	2485.16667
984.149	2498.5
987.633	2474.83333
991.114	2539.5
994.593	2565.83333
998.069	2634.16667
1001.542	2732.5
1005.013	2673.83333
1008.481	2525.5
1011.947	2494.5
1015.409	2487.16667
1018.869	2479.83333
1022.327	2486.5
1025.782	2466.5
1029.234	2480.83333
1032.683	2439.5
1036.13	2384.83333
1039.574	2307.5
1043.016	2216.83333
1046.455	2174.83333
1049.891	2147.5
1053.325	2161.5
1056.756	2161.5
1060.184	2173.16667
1063.61	2179.16667
1067.033	2192.83333
1070.454	2181.5
1073.872	2216.16667
1077.287	2210.83333
1080.7	2202.83333
1084.11	2198.5
1087.517	2202.16667
1090.922	2154.16667
1094.325	2145.83333
1097.724	2114.83333
1101.122	2148.16667
1104.516	2141.83333
1107.908	2136.83333
1111.298	2201.83333
1114.684	2202.83333
1118.069	2237.16667
1121.45	2264.83333
1124.83	2258.83333
1128.206	2295.16667
1131.58	2313.83333
1134.951	2358.83333
1138.32	2452.16667
1141.687	2545.16667
1145.05	2587.16667
1148.412	2568.16667
1151.77	2567.16667
1155.126	2556.5
1158.48	2519.83333
1161.831	2559.5
1165.18	2550.5
1168.525	2588.83333
1171.869	2597.83333
1175.21	2641.83333
1178.548	2670.16667
1181.884	2697.83333
1185.217	2730.5
1188.548	2777.5
1191.877	2839.83333
1195.202	2929.83333
1198.526	2996.5
1201.846	2998.16667
1205.165	2997.5
1208.48	2991.16667
1211.794	2992.5
1215.104	2979.83333
1218.413	2988.5
1221.719	2970.5
1225.022	2956.5
1228.323	2883.5
1231.621	2858.5
1234.917	2855.5
1238.21	2853.16667
1241.501	2799.5
1244.79	2837.5
1248.076	2835.16667
1251.359	2859.16667
1254.64	2903.16667
1257.919	2925.83333
1261.195	2982.5
1264.468	3028.5
1267.74	3068.83333
1271.008	3083.83333
1274.275	3042.16667
1277.538	3049.5
1280.8	3050.83333
1284.059	3046.83333
1287.315	3100.83333
1290.569	3118.5
1293.821	3141.5
1297.07	3172.83333
1300.317	3166.5
1303.562	3156.83333
1306.803	3164.16667
1310.043	3140.16667
1313.28	3110.83333
1316.515	3112.83333
1319.747	3102.16667
1322.977	3088.83333
1326.204	3094.5
1329.429	3049.83333
1332.652	3064.5
1335.872	3031.83333
1339.09	2958.83333
1342.306	2890.5
1345.519	2849.16667
1348.729	2799.83333
1351.938	2789.5
1355.144	2766.5
1358.347	2706.16667
1361.548	2689.83333
1364.747	2698.16667
1367.944	2674.83333
1371.138	2687.16667
1374.329	2696.83333
1377.518	2733.83333
1380.705	2739.16667
1383.89	2725.16667
1387.072	2651.5
1390.252	2554.5
1393.429	2472.5
1396.605	2438.5
1399.777	2359.16667
1402.948	2365.83333
1406.116	2379.5
1409.282	2388.83333
1412.445	2414.5
1415.606	2436.83333
1418.765	2466.83333
1421.921	2470.5
1425.075	2513.5
1428.227	2581.16667
1431.376	2670.16667
1434.524	2752.83333
1437.668	2831.83333
1440.811	2888.16667
1443.951	2913.83333
1447.089	2911.16667
1450.224	2890.83333
1453.357	2828.16667
1456.488	2806.5
1459.617	2751.83333
1462.743	2695.5
1465.867	2651.5
1468.989	2594.5
1472.108	2538.5
1475.225	2495.83333
1478.34	2455.16667
1481.453	2444.16667
1484.563	2451.16667
1487.671	2499.5
1490.776	2534.16667
1493.88	2574.16667
1496.981	2599.83333
1500.08	2634.16667
1503.176	2693.83333
1506.271	2712.83333
1509.363	2747.16667
1512.452	2763.16667
1515.54	2793.83333
1518.625	2843.83333
1521.708	2889.83333
1524.789	2962.83333
1527.867	3062.16667
1530.944	3218.16667
1534.018	3359.83333
1537.089	3493.16667
1540.159	3546.5
1543.226	3565.83333
1546.291	3504.5
1549.354	3397.5
1552.415	3368.16667
1555.473	3272.83333
1558.529	3232.5
1561.583	3181.5
1564.634	3163.5
1567.684	3187.83333
1570.731	3184.5
1573.776	3237.83333
1576.819	3242.16667
1579.859	3299.5
1582.898	3320.83333
1585.934	3370.16667
1588.968	3368.83333
1591.999	3338.83333
1595.029	3372.16667
1598.056	3406.83333
1601.081	3419.5
1604.104	3425.5
1607.125	3386.16667
1610.144	3323.5
1613.16	3227.5
1616.174	3153.5
1619.186	3061.5
1622.196	2986.16667
1625.203	2892.83333
1628.209	2848.16667
1631.212	2815.83333
1634.213	2781.16667
1637.212	2781.83333
1640.209	2714.83333
1643.203	2656.83333
1646.196	2585.83333
1649.186	2481.5
1652.174	2443.83333
1655.16	2330.16667
1658.144	2263.83333
1661.125	2168.16667
1664.105	2104.16667
1667.082	1991.16667
1670.057	1910.5
1673.03	1784.16667
1676.001	1661.83333
1678.97	1564.16667
1681.937	1477.5
1684.901	1387.5
1687.863	1339.5
1690.824	1267.5
1693.782	1254.16667
1696.738	1198.83333
1699.692	1160.16667
1702.643	1156.16667
1705.593	1135.5
1708.54	1114.5
1711.486	1113.16667
1714.429	1075.16667
1717.37	1075.5
1720.309	1044.83333
1723.246	1057.83333
1726.181	1025.5
1729.113	1050.5
1732.044	1029.5
1734.972	1003.5
1737.899	1024.83333
1740.823	1011.5
1743.745	986.5
1746.665	970.83333
1749.583	954.16667
1752.499	941.16667
1755.413	953.5
1758.325	908.83333
1761.235	911.83333
1764.142	880.16667
1767.048	881.5
1769.951	887.16667
1772.852	872.16667
1775.752	880.83333
1778.649	862.16667
1781.544	856.5
1784.437	846.83333
1787.328	854.5
1790.217	845.5
1793.104	827.5
1795.989	828.16667
1798.872	823.16667
1801.753	833.83333
1804.631	830.83333
1807.508	814.5
1810.383	830.83333
1813.255	811.5
1816.126	821.16667
1818.994	808.16667
1821.861	806.16667
1824.725	799.16667
1827.587	808.5
1830.448	799.16667
1833.306	770.16667
1836.162	782.16667
1839.017	787.16667
1841.869	787.16667
1844.719	770.5
1847.567	763.83333
1850.414	756.16667
1853.258	751.16667
1856.1	779.5
1858.94	771.16667
1861.778	769.83333
1864.614	763.83333
1867.448	761.5
1870.28	756.5
1873.111	779.16667
1875.939	765.5
1878.765	766.16667
1881.589	749.83333
1884.411	748.5
1887.231	761.83333
1890.049	749.16667
1892.865	753.83333
1895.68	737.16667
1898.492	749.5
1901.302	740.5
1904.11	740.16667
1906.916	725.16667
1909.721	717.83333
1912.523	721.5
1915.323	715.83333
1918.122	707.83333
1920.918	720.16667
1923.712	714.83333
1926.505	709.83333
1929.295	703.5
1932.084	721.83333
1934.87	713.16667
1937.655	701.5
1940.438	696.16667
1943.218	712.5
1945.997	712.5
1948.774	715.83333
1951.549	713.16667
1954.322	707.5
1957.093	701.16667
1959.862	691.16667
1962.629	677.16667
1965.394	682.16667
1968.157	680.83333
1970.918	693.83333
1973.678	667.16667
1976.435	693.5
1979.19	671.83333
1981.944	668.83333
1984.696	668.83333
1987.445	653.83333
1990.193	666.5
1992.939	677.5
1995.683	672.16667
1998.425	639.5
2001.165	676.83333
2003.903	659.83333
2006.639	729.83333
2009.374	677.5
2012.106	665.83333
2014.837	648.83333
2017.566	658.16667
2020.292	655.5
2023.017	651.83333
2025.74	651.16667
2028.461	648.83333
2031.18	646.5
2033.898	631.83333
2036.613	641.5
2039.327	649.16667
2042.038	640.83333
2044.748	639.5
2047.456	644.5
2050.162	627.83333
2052.866	633.5
2055.568	633.5
2058.268	616.5
2060.967	636.16667
2063.663	621.83333
2066.358	632.16667
2069.051	626.16667
2071.742	633.83333
2074.431	630.83333
2077.118	620.83333
2079.804	616.16667
2082.487	623.5
2085.169	625.5
2087.849	648.83333
2090.527	612.83333
2093.203	624.16667
2095.877	627.5
2098.55	645.5
2101.22	646.5
2103.889	651.16667
2106.556	647.5
2109.221	672.5
2111.884	684.16667
2114.546	729.5
2117.205	780.83333
2119.863	835.16667
2122.519	876.5
2125.173	932.5
2127.825	974.16667
2130.475	973.5
2133.124	914.83333
2135.771	884.5
2138.416	855.5
2141.059	798.5
2143.7	768.5
2146.339	723.83333
2148.977	675.83333
2151.613	685.5
2154.247	667.16667
2156.879	644.83333
2159.51	627.83333
2162.138	630.5
2164.765	626.5
2167.39	602.16667
2170.013	621.83333
2172.634	617.5
2175.254	599.16667
2177.872	628.5
2180.488	576.5
2183.102	600.16667
2185.714	586.83333
2188.325	566.16667
2190.934	573.83333
2193.541	582.5
2196.146	568.16667
2198.75	552.16667
2201.351	561.83333
2203.951	559.5
2206.549	568.83333
2209.146	552.5
2211.74	565.16667
2214.333	554.5
2216.924	524.5
2219.514	549.83333
2222.101	544.5
2224.687	556.83333
2227.271	540.5
2229.853	535.5
2232.433	530.5
2235.012	545.83333
2237.589	542.83333
2240.164	550.5
2242.738	532.16667
2245.309	513.16667
2247.879	517.16667
2250.448	534.5
2253.014	521.5
2255.579	505.16667
2258.142	512.5
2260.703	503.83333
2263.262	510.5
2265.82	509.83333
2268.376	517.5
2270.93	499.5
2273.483	495.5
2276.033	514.16667
2278.583	513.16667
2281.13	490.5
2283.675	487.5
2286.219	490.83333
2288.761	502.5
2291.302	499.5
2293.841	502.5
2296.377	482.16667
2298.913	486.16667
2301.446	506.16667
2303.978	493.83333
2306.508	474.83333
2309.037	486.5
2311.563	493.83333
2314.088	487.83333
2316.612	474.5
2319.133	479.83333
2321.653	493.83333
2324.171	475.83333
2326.688	486.16667
2329.202	475.5
2331.715	478.5
2334.227	481.83333
2336.736	471.5
2339.244	467.5
2341.751	466.16667
2344.255	487.5
2346.758	475.5
2349.259	462.5
2351.759	468.5
2354.257	462.83333
2356.753	459.83333
2359.247	471.5
2361.74	477.5
2364.231	466.16667
2366.721	476.5
2369.209	475.16667
2371.695	469.5
2374.179	458.83333
2376.662	454.5
2379.143	479.5
2381.622	470.83333
2384.1	470.16667
2386.576	453.16667
2389.051	467.83333
2391.524	474.16667
2393.995	471.83333
2396.464	453.5
2398.932	460.83333
2401.398	469.16667
2403.863	456.16667
2406.325	460.5
2408.787	465.5
2411.246	467.16667
2413.704	459.5
2416.16	459.16667
2418.615	451.5
2421.068	472.83333
2423.519	462.16667
2425.969	450.16667
2428.417	461.83333
2430.863	484.83333
2433.308	476.5
2435.751	471.16667
2438.193	450.5
2440.633	461.5
2443.071	462.16667
2445.508	454.16667
2447.943	456.5
2450.376	453.16667
2452.808	464.16667
2455.238	453.16667
2457.667	485.16667
2460.093	458.16667
2462.519	451.16667
2464.942	452.16667
2467.365	456.5
2469.785	468.5
2472.204	457.5
2474.621	444.16667
2477.037	465.5
2479.451	442.5
2481.863	445.83333
2484.274	446.5
2486.683	449.16667
2489.091	462.16667
2491.497	455.16667
2493.901	463.16667
2496.304	463.16667
2498.705	454.5
2501.105	449.16667
2503.503	478.83333
2505.899	445.83333
2508.294	475.83333
2510.687	448.83333
2513.079	458.16667
2515.469	449.83333
2517.858	456.16667
2520.245	463.83333
2522.63	446.5
2525.014	447.5
2527.396	440.5
2529.776	451.16667
2532.156	445.83333
2534.533	447.5
2536.909	448.83333
2539.283	425.16667
2541.656	450.16667
2544.027	465.83333
2546.397	454.16667
2548.765	442.16667
2551.131	453.5
2553.496	451.16667
2555.86	460.16667
2558.221	460.16667
2560.582	443.5
2562.94	438.16667
2565.298	455.83333
2567.653	466.16667
2570.007	442.16667
2572.36	462.83333
2574.711	449.83333
2577.06	471.83333
2579.408	461.83333
2581.754	458.83333
2584.099	460.16667
2586.442	452.83333
2588.784	453.83333
2591.124	460.83333
2593.463	458.83333
2595.8	463.16667
2598.135	455.16667
2600.469	444.16667
2602.802	456.83333
2605.133	469.16667
2607.462	445.83333
2609.79	439.83333
2612.116	465.83333
2614.441	459.16667
2616.764	463.16667
2619.086	457.83333
2621.406	460.5
2623.725	486.16667
2626.042	465.83333
2628.358	462.83333
2630.672	456.5
2632.985	480.5
2635.296	470.16667
2637.606	469.5
2639.914	466.16667
2642.22	469.83333
2644.525	469.83333
2646.829	467.16667
2649.131	490.83333
2651.432	489.83333
2653.731	471.83333
2656.028	490.5
2658.324	490.5
2660.619	475.5
2662.912	497.5
2665.204	474.5
2667.494	484.5
2669.782	476.83333
2672.07	493.83333
2674.355	494.5
2676.639	488.83333
2678.922	483.16667
2681.203	480.83333
2683.483	475.16667
2685.761	486.16667
2688.038	493.5
2690.313	503.83333
2692.587	497.5
2694.859	493.5
2697.13	491.83333
2699.399	510.5
2701.667	517.83333
2703.933	514.83333
2706.198	502.83333
2708.461	527.16667
2710.723	521.5
2712.984	519.83333
2715.243	521.83333
2717.5	515.5
2719.757	530.83333
2722.011	520.5
2724.264	534.5
2726.516	555.5
2728.766	531.16667
2731.015	536.83333
2733.262	539.5
2735.508	532.5
2737.753	530.83333
2739.996	524.16667
2742.237	523.16667
2744.477	534.5
2746.716	539.5
2748.953	518.83333
2751.189	533.16667
2753.423	520.83333
2755.656	514.16667
2757.887	514.16667
2760.117	514.83333
2762.346	507.83333
2764.573	513.83333
2766.798	507.83333
2769.022	522.83333
2771.245	517.83333
2773.467	525.83333
2775.686	526.16667
2777.905	542.16667
2780.122	540.16667
2782.337	543.83333
2784.552	533.5
2786.764	540.5
2788.976	544.83333
2791.186	547.5
2793.394	552.5
2795.601	564.16667
2797.807	577.83333
2800.011	589.16667
2802.214	580.5
2804.415	588.83333
2806.615	591.16667
2808.814	582.83333
2811.011	600.83333
2813.206	597.5
2815.401	611.16667
2817.594	614.16667
2819.785	629.16667
2821.975	618.16667
2824.164	617.83333
2826.351	639.16667
2828.537	652.16667
2830.722	656.83333
2832.905	658.16667
2835.086	680.5
2837.267	721.83333
2839.445	711.5
2841.623	742.83333
2843.799	765.16667
2845.974	792.5
2848.147	815.83333
2850.319	835.5
2852.489	864.16667
2854.659	877.5
2856.826	890.83333
2858.993	913.5
2861.158	895.5
2863.321	899.5
2865.483	914.16667
2867.644	909.83333
2869.804	899.83333
2871.962	902.16667
2874.118	905.83333
2876.274	907.5
2878.428	901.83333
2880.58	898.5
2882.731	877.83333
2884.881	896.16667
2887.03	899.16667
2889.177	891.5
2891.322	915.83333
2893.467	900.83333
2895.61	912.5
2897.751	919.83333
2899.892	916.83333
2902.03	924.83333
2904.168	939.83333
2906.304	932.83333
2908.439	959.83333
2910.572	930.83333
2912.704	948.83333
2914.835	960.83333
2916.965	954.16667
2919.093	976.5
2921.219	941.5
2923.345	949.5
2925.469	932.5
2927.591	922.83333
2929.712	904.5
2931.832	903.83333
2933.951	878.83333
2936.068	874.83333
2938.184	853.16667
2940.299	845.83333
2942.412	826.16667
2944.524	796.5
2946.634	810.5
2948.744	752.5
2950.851	795.16667
2952.958	748.83333
2955.063	747.5
2957.167	742.16667
2959.269	720.5
2961.371	744.16667
2963.471	702.16667
2965.569	715.83333
2967.666	691.5
2969.762	698.5
2971.857	683.83333
2973.95	664.83333
2976.042	673.5
2978.133	659.5
2980.222	643.5
2982.31	623.16667
2984.396	616.83333
2986.482	612.16667
2988.566	596.16667
2990.648	591.5
2992.73	590.5
2994.81	570.16667
2996.889	576.16667
2998.966	582.16667
3001.042	580.83333
3003.117	579.5
3005.191	575.83333
3007.263	578.83333
3009.334	565.83333
3011.403	565.83333
3013.472	541.5
3015.539	550.16667
3017.604	554.83333
3019.669	526.5
3021.732	524.83333
3023.794	516.5
3025.854	512.16667
3027.914	515.83333
3029.971	527.16667
3032.028	513.83333
3034.083	521.83333
3036.137	506.5
3038.19	499.83333
3040.242	476.16667
3042.292	471.83333
3044.341	467.83333
3046.388	477.16667
3048.435	449.16667
3050.48	469.83333
3052.524	460.16667
3054.566	441.5
3056.607	460.16667
3058.647	442.5
3060.686	424.16667
3062.723	411.5
3064.759	398.5
3066.794	-0.83333
3068.828	1.83333
3070.86	3.16667
