-0.839	551.04167
3.438	657.70833
7.711	190.04167
11.981	62.70833
16.247	46.04167
20.509	47.70833
24.768	46.70833
29.024	56.70833
33.276	46.375
37.524	47.70833
41.769	46.375
46.01	32.70833
50.247	45.04167
54.481	61.70833
58.712	63.375
62.939	44.04167
67.162	66.70833
71.382	56.70833
75.599	44.375
79.812	62.375
84.021	78.70833
88.227	60.04167
92.429	57.04167
96.628	51.70833
100.823	71.70833
105.015	75.04167
109.204	62.70833
113.388	68.04167
117.57	76.70833
121.748	82.04167
125.922	72.70833
130.093	92.04167
134.261	93.70833
138.425	94.70833
142.585	131.04167
146.742	122.04167
150.896	159.375
155.046	190.375
159.193	298.04167
163.336	497.375
167.476	923.04167
171.613	1695.04167
175.746	2779.70833
179.875	4102.70833
184.002	5267.375
188.124	6115.375
192.244	6301.375
196.36	6246.70833
200.472	5984.70833
204.581	5805.375
208.687	5577.375
212.79	5449.70833
216.889	5436.70833
220.984	5370.04167
225.077	5321.375
229.165	5255.04167
233.251	5255.70833
237.333	5172.375
241.412	5101.70833
245.487	5009.04167
249.559	4954.375
253.628	4902.70833
257.694	4854.375
261.756	4787.375
265.814	4682.375
269.87	4551.70833
273.922	4406.70833
277.97	4342.375
282.016	4349.04167
286.058	4369.375
290.097	4463.04167
294.132	4518.70833
298.164	4469.70833
302.193	4234.70833
306.219	3979.70833
310.241	3703.375
314.26	3462.04167
318.276	3229.04167
322.288	3082.70833
326.297	2960.375
330.303	2885.70833
334.305	2794.375
338.305	2776.04167
342.301	2729.04167
346.294	2723.04167
350.283	2677.70833
354.269	2662.375
358.252	2657.04167
362.232	2642.04167
366.209	2652.04167
370.182	2606.70833
374.152	2584.04167
378.119	2607.04167
382.083	2595.04167
386.043	2598.70833
390	2554.70833
393.954	2558.70833
397.905	2575.375
401.852	2552.375
405.797	2535.70833
409.738	2532.70833
413.676	2537.70833
417.61	2523.375
421.542	2512.375
425.47	2491.375
429.396	2458.375
433.318	2464.70833
437.236	2446.375
441.152	2467.375
445.065	2419.70833
448.974	2413.375
452.88	2407.375
456.783	2390.04167
460.683	2366.375
464.58	2377.70833
468.473	2395.375
472.364	2401.04167
476.251	2416.375
480.135	2442.375
484.016	2474.375
487.894	2494.04167
491.769	2503.375
495.641	2540.375
499.509	2532.70833
503.375	2588.70833
507.237	2590.70833
511.096	2641.375
514.952	2784.375
518.805	2990.04167
522.655	3091.04167
526.502	2777.70833
530.346	2541.70833
534.187	2524.70833
538.024	2493.375
541.859	2498.04167
545.69	2507.04167
549.519	2490.70833
553.344	2473.375
557.166	2414.70833
560.985	2391.70833
564.802	2364.375
568.615	2317.70833
572.425	2286.375
576.232	2310.04167
580.036	2302.375
583.836	2304.70833
587.634	2311.70833
591.429	2311.04167
595.221	2378.70833
599.01	2378.70833
602.796	2402.70833
606.578	2422.70833
610.358	2408.04167
614.135	2371.04167
617.909	2358.375
621.679	2335.70833
625.447	2321.375
629.212	2329.04167
632.973	2338.04167
636.732	2321.70833
640.488	2309.70833
644.241	2310.375
647.991	2312.04167
651.737	2322.375
655.481	2292.375
659.222	2295.70833
662.96	2285.375
666.695	2322.375
670.427	2332.04167
674.156	2350.04167
677.882	2334.375
681.605	2327.70833
685.325	2282.70833
689.043	2293.375
692.757	2272.375
696.468	2284.375
700.177	2260.375
703.882	2246.375
707.585	2227.70833
711.284	2240.70833
714.981	2228.70833
718.675	2233.04167
722.366	2230.70833
726.054	2215.70833
729.739	2222.70833
733.421	2222.04167
737.1	2225.70833
740.777	2225.70833
744.45	2262.70833
748.121	2273.04167
751.789	2318.375
755.453	2299.375
759.115	2323.375
762.774	2312.04167
766.431	2319.70833
770.084	2330.375
773.734	2367.70833
777.382	2384.375
781.027	2426.04167
784.669	2415.375
788.308	2444.375
791.944	2463.375
795.577	2452.375
799.208	2473.04167
802.835	2469.04167
806.46	2496.70833
810.082	2505.70833
813.701	2510.04167
817.317	2514.04167
820.931	2487.375
824.542	2508.375
828.149	2485.375
831.754	2456.70833
835.357	2450.375
838.956	2479.04167
842.553	2466.04167
846.146	2467.375
849.737	2413.04167
853.326	2430.70833
856.911	2418.375
860.493	2464.375
864.073	2479.375
867.65	2503.70833
871.225	2537.375
874.796	2543.70833
878.365	2574.70833
881.931	2592.70833
885.494	2635.375
889.054	2664.375
892.612	2756.04167
896.166	2774.70833
899.719	2755.375
903.268	2693.70833
906.814	2621.70833
910.358	2527.70833
913.899	2499.375
917.438	2478.70833
920.973	2447.70833
924.506	2460.04167
928.036	2517.70833
931.564	2548.04167
935.088	2587.04167
938.61	2580.375
942.129	2614.70833
945.646	2679.375
949.16	2702.70833
952.671	2745.70833
956.179	2729.70833
959.685	2680.70833
963.188	2678.70833
966.688	2650.70833
970.185	2580.375
973.68	2536.04167
977.173	2481.04167
980.662	2465.70833
984.149	2452.04167
987.633	2429.70833
991.114	2474.70833
994.593	2512.375
998.069	2578.70833
1001.542	2653.70833
1005.013	2605.375
1008.481	2464.70833
1011.947	2422.375
1015.409	2402.375
1018.869	2433.04167
1022.327	2415.375
1025.782	2429.04167
1029.234	2428.70833
1032.683	2404.70833
1036.13	2338.70833
1039.574	2256.04167
1043.016	2196.375
1046.455	2132.375
1049.891	2119.375
1053.325	2124.04167
1056.756	2115.375
1060.184	2138.70833
1063.61	2134.375
1067.033	2142.375
1070.454	2155.70833
1073.872	2182.375
1077.287	2153.70833
1080.7	2173.70833
1084.11	2167.04167
1087.517	2139.70833
1090.922	2128.04167
1094.325	2108.70833
1097.724	2080.375
1101.122	2121.04167
1104.516	2100.04167
1107.908	2098.04167
1111.298	2136.04167
1114.684	2156.70833
1118.069	2181.375
1121.45	2210.04167
1124.83	2188.375
1128.206	2212.70833
1131.58	2273.04167
1134.951	2304.70833
1138.32	2373.70833
1141.687	2439.04167
1145.05	2479.375
1148.412	2468.70833
1151.77	2484.70833
1155.126	2453.04167
1158.48	2427.70833
1161.831	2427.70833
1165.18	2447.04167
1168.525	2475.04167
1171.869	2492.04167
1175.21	2491.375
1178.548	2550.70833
1181.884	2571.04167
1185.217	2586.04167
1188.548	2657.04167
1191.877	2686.70833
1195.202	2768.70833
1198.526	2827.70833
1201.846	2883.70833
1205.165	2838.375
1208.48	2871.70833
1211.794	2846.375
1215.104	2853.70833
1218.413	2850.375
1221.719	2835.70833
1225.022	2838.375
1228.323	2783.375
1231.621	2745.04167
1234.917	2729.70833
1238.21	2735.70833
1241.501	2733.04167
1244.79	2716.375
1248.076	2727.04167
1251.359	2748.375
1254.64	2799.04167
1257.919	2827.375
1261.195	2834.70833
1264.468	2890.70833
1267.74	2918.70833
1271.008	2927.375
1274.275	2922.375
1277.538	2931.70833
1280.8	2927.04167
1284.059	2916.70833
1287.315	2957.375
1290.569	2948.375
1293.821	2975.70833
1297.07	2974.375
1300.317	2993.70833
1303.562	3006.70833
1306.803	2990.04167
1310.043	2965.375
1313.28	2942.70833
1316.515	2954.04167
1319.747	2972.70833
1322.977	2949.70833
1326.204	2929.04167
1329.429	2937.04167
1332.652	2941.375
1335.872	2916.375
1339.09	2853.375
1342.306	2821.375
1345.519	2752.375
1348.729	2699.70833
1351.938	2672.375
1355.144	2632.375
1358.347	2563.70833
1361.548	2591.375
1364.747	2553.375
1367.944	2529.70833
1371.138	2536.70833
1374.329	2576.375
1377.518	2595.04167
1380.705	2595.70833
1383.89	2570.375
1387.072	2502.375
1390.252	2444.04167
1393.429	2374.04167
1396.605	2334.70833
1399.777	2279.04167
1402.948	2269.375
1406.116	2284.04167
1409.282	2294.375
1412.445	2312.04167
1415.606	2352.04167
1418.765	2356.04167
1421.921	2387.375
1425.075	2386.70833
1428.227	2419.375
1431.376	2499.375
1434.524	2574.04167
1437.668	2646.70833
1440.811	2688.04167
1443.951	2750.70833
1447.089	2750.375
1450.224	2751.04167
1453.357	2695.70833
1456.488	2652.375
1459.617	2602.70833
1462.743	2570.04167
1465.867	2515.70833
1468.989	2459.70833
1472.108	2417.04167
1475.225	2371.375
1478.34	2331.70833
1481.453	2331.375
1484.563	2339.375
1487.671	2356.70833
1490.776	2376.04167
1493.88	2393.04167
1496.981	2457.375
1500.08	2461.70833
1503.176	2498.04167
1506.271	2540.70833
1509.363	2595.375
1512.452	2584.70833
1515.54	2635.375
1518.625	2658.70833
1521.708	2703.04167
1524.789	2778.70833
1527.867	2869.70833
1530.944	3010.70833
1534.018	3161.70833
1537.089	3309.04167
1540.159	3321.70833
1543.226	3320.04167
1546.291	3270.375
1549.354	3192.375
1552.415	3112.70833
1555.473	3059.04167
1558.529	2999.375
1561.583	2984.375
1564.634	2958.04167
1567.684	2935.70833
1570.731	2956.04167
1573.776	2977.70833
1576.819	3026.04167
1579.859	3041.04167
1582.898	3085.375
1585.934	3104.375
1588.968	3109.375
1591.999	3104.375
1595.029	3121.04167
1598.056	3144.04167
1601.081	3191.70833
1604.104	3172.70833
1607.125	3134.04167
1610.144	3084.375
1613.16	3025.04167
1616.174	2952.70833
1619.186	2894.70833
1622.196	2812.04167
1625.203	2774.04167
1628.209	2721.70833
1631.212	2708.70833
1634.213	2694.375
1637.212	2683.70833
1640.209	2625.04167
1643.203	2590.70833
1646.196	2501.375
1649.186	2389.04167
1652.174	2325.375
1655.16	2239.70833
1658.144	2183.375
1661.125	2081.04167
1664.105	2012.04167
1667.082	1922.04167
1670.057	1854.70833
1673.03	1731.375
1676.001	1623.70833
1678.97	1531.70833
1681.937	1438.70833
1684.901	1374.375
1687.863	1342.04167
1690.824	1279.70833
1693.782	1268.375
1696.738	1199.70833
1699.692	1174.70833
1702.643	1148.70833
1705.593	1145.04167
1708.54	1121.70833
1711.486	1119.04167
1714.429	1090.04167
1717.37	1099.375
1720.309	1063.04167
1723.246	1071.375
1726.181	1045.375
1729.113	1060.375
1732.044	1039.375
1734.972	1033.375
1737.899	1034.70833
1740.823	1028.04167
1743.745	997.04167
1746.665	989.375
1749.583	980.70833
1752.499	957.375
1755.413	960.04167
1758.325	952.70833
1761.235	933.70833
1764.142	918.04167
1767.048	900.04167
1769.951	913.375
1772.852	901.04167
