-0.839	502.16667
3.438	596.83333
7.711	172.16667
11.981	59.16667
16.247	45.16667
20.509	50.5
24.768	44.5
29.024	55.83333
33.276	45.5
37.524	50.83333
41.769	46.5
46.01	34.5
50.247	45.83333
54.481	61.16667
58.712	63.83333
62.939	48.16667
67.162	68.16667
71.382	57.83333
75.599	46.16667
79.812	59.83333
84.021	78.83333
88.227	57.83333
92.429	56.5
96.628	53.16667
100.823	69.83333
105.015	71.5
109.204	68.5
113.388	76.16667
117.57	78.16667
121.748	84.5
125.922	78.83333
130.093	94.83333
134.261	99.83333
138.425	97.83333
142.585	136.5
146.742	131.5
150.896	158.83333
155.046	198.16667
159.193	326.5
163.336	537.5
167.476	998.16667
171.613	1810.83333
175.746	3038.16667
179.875	4435.16667
184.002	5712.83333
188.124	6620.83333
192.244	6939.5
196.36	6880.83333
200.472	6607.83333
204.581	6333.16667
208.687	6130.83333
212.79	6012.5
216.889	5986.83333
220.984	5955.16667
225.077	5948.5
229.165	5892.5
233.251	5893.5
237.333	5833.83333
241.412	5768.83333
245.487	5716.16667
249.559	5585.16667
253.628	5589.83333
257.694	5526.16667
261.756	5508.5
265.814	5375.5
269.87	5231.83333
273.922	5037.16667
277.97	4946.16667
282.016	4923.83333
286.058	4944.16667
290.097	5053.16667
294.132	5172.16667
298.164	5146.5
302.193	4930.83333
306.219	4560.5
310.241	4197.5
314.26	3802.83333
318.276	3585.16667
322.288	3381.16667
326.297	3229.16667
330.303	3110.16667
334.305	3019.5
338.305	2974.16667
342.301	2933.83333
346.294	2918.16667
350.283	2883.16667
354.269	2853.83333
358.252	2834.5
362.232	2801.5
366.209	2819.83333
370.182	2781.83333
374.152	2765.16667
378.119	2776.83333
382.083	2756.83333
386.043	2775.16667
390	2727.5
393.954	2747.16667
397.905	2731.16667
401.852	2733.16667
405.797	2673.5
409.738	2670.16667
413.676	2684.83333
417.61	2706.83333
421.542	2643.16667
425.47	2635.83333
429.396	2602.16667
433.318	2597.16667
437.236	2597.5
441.152	2608.83333
445.065	2560.5
448.974	2549.16667
452.88	2512.16667
456.783	2514.5
460.683	2491.16667
464.58	2496.5
468.473	2484.16667
472.364	2504.16667
476.251	2521.83333
480.135	2552.5
484.016	2602.83333
487.894	2617.83333
491.769	2626.83333
495.641	2660.16667
499.509	2653.83333
503.375	2685.16667
507.237	2675.5
511.096	2673.83333
514.952	2661.5
518.805	2668.5
522.655	2665.5
526.502	2644.16667
530.346	2605.5
534.187	2619.5
538.024	2620.16667
541.859	2633.83333
545.69	2664.16667
549.519	2633.83333
553.344	2617.5
557.166	2570.16667
560.985	2532.83333
564.802	2499.16667
568.615	2452.16667
572.425	2420.5
576.232	2414.16667
580.036	2415.16667
583.836	2400.5
587.634	2416.5
591.429	2408.16667
595.221	2461.16667
599.01	2496.5
602.796	2518.16667
606.578	2512.5
610.358	2546.16667
614.135	2522.5
617.909	2491.83333
621.679	2455.83333
625.447	2458.16667
629.212	2440.5
632.973	2450.83333
636.732	2447.16667
640.488	2450.83333
644.241	2433.83333
647.991	2423.83333
651.737	2441.5
655.481	2426.83333
659.222	2420.83333
662.96	2416.5
666.695	2440.83333
670.427	2453.5
674.156	2468.5
677.882	2458.5
681.605	2449.83333
685.325	2423.5
689.043	2411.16667
692.757	2393.83333
696.468	2394.83333
700.177	2382.16667
703.882	2363.5
707.585	2340.5
711.284	2359.5
714.981	2351.83333
718.675	2362.83333
722.366	2377.83333
726.054	2326.83333
729.739	2347.83333
733.421	2357.16667
737.1	2347.16667
740.777	2355.16667
744.45	2369.16667
748.121	2406.16667
751.789	2446.16667
755.453	2444.5
759.115	2456.83333
762.774	2447.16667
766.431	2465.5
770.084	2496.83333
773.734	2519.83333
777.382	2560.16667
781.027	2587.5
784.669	2612.83333
788.308	2592.5
791.944	2639.16667
795.577	2615.5
799.208	2647.5
802.835	2669.83333
806.46	2661.83333
810.082	2674.16667
813.701	2684.5
817.317	2707.16667
820.931	2706.83333
824.542	2709.16667
828.149	2679.16667
831.754	2651.83333
835.357	2646.83333
838.956	2653.16667
842.553	2672.16667
846.146	2635.5
849.737	2632.83333
853.326	2609.83333
856.911	2611.16667
860.493	2660.5
864.073	2682.16667
867.65	2726.83333
871.225	2763.16667
874.796	2749.5
878.365	2762.5
881.931	2788.16667
885.494	2830.16667
889.054	2889.83333
892.612	2966.83333
896.166	2976.16667
899.719	2978.5
903.268	2889.16667
906.814	2820.5
910.358	2754.5
913.899	2687.16667
917.438	2673.16667
920.973	2663.16667
924.506	2711.5
928.036	2729.5
931.564	2757.5
935.088	2791.83333
938.61	2785.5
942.129	2816.5
945.646	2884.83333
949.16	2955.16667
952.671	2975.16667
956.179	2994.83333
959.685	2924.5
963.188	2927.5
966.688	2898.83333
970.185	2818.83333
973.68	2747.16667
977.173	2699.83333
980.662	2667.16667
984.149	2669.16667
987.633	2650.83333
991.114	2706.16667
994.593	2746.16667
998.069	2816.83333
1001.542	2917.16667
1005.013	2878.16667
1008.481	2727.16667
1011.947	2675.83333
1015.409	2666.16667
1018.869	2655.16667
1022.327	2666.5
1025.782	2665.83333
1029.234	2667.16667
1032.683	2654.83333
1036.13	2553.5
1039.574	2470.16667
1043.016	2412.16667
1046.455	2333.83333
1049.891	2319.83333
1053.325	2303.83333
1056.756	2340.16667
1060.184	2345.83333
1063.61	2350.83333
1067.033	2355.83333
1070.454	2345.83333
1073.872	2402.16667
1077.287	2388.16667
1080.7	2392.5
1084.11	2375.5
1087.517	2344.5
1090.922	2337.83333
1094.325	2310.16667
1097.724	2308.16667
1101.122	2292.83333
1104.516	2312.83333
1107.908	2303.83333
1111.298	2347.16667
1114.684	2385.5
1118.069	2408.83333
1121.45	2425.83333
1124.83	2414.83333
1128.206	2448.83333
1131.58	2472.5
1134.951	2563.5
1138.32	2627.83333
1141.687	2738.16667
1145.05	2777.16667
1148.412	2782.16667
1151.77	2750.16667
1155.126	2752.5
1158.48	2725.83333
1161.831	2731.16667
1165.18	2760.16667
1168.525	2789.16667
1171.869	2802.16667
1175.21	2826.5
1178.548	2851.16667
1181.884	2875.5
1185.217	2899.5
1188.548	2978.5
1191.877	3040.16667
1195.202	3126.83333
1198.526	3186.83333
1201.846	3205.16667
1205.165	3186.83333
1208.48	3189.83333
1211.794	3165.5
1215.104	3183.16667
1218.413	3172.83333
1221.719	3177.5
1225.022	3133.5
1228.323	3074.16667
1231.621	3046.5
1234.917	3019.83333
1238.21	3062.16667
1241.501	3007.5
1244.79	3012.83333
1248.076	3023.5
1251.359	3036.83333
1254.64	3096.5
1257.919	3127.5
1261.195	3169.5
1264.468	3244.5
1267.74	3272.83333
1271.008	3283.83333
1274.275	3269.83333
1277.538	3271.5
1280.8	3259.5
1284.059	3255.16667
1287.315	3299.83333
1290.569	3320.16667
1293.821	3324.16667
1297.07	3373.83333
1300.317	3369.83333
1303.562	3367.16667
1306.803	3335.5
1310.043	3354.5
1313.28	3329.5
1316.515	3305.83333
1319.747	3311.16667
1322.977	3302.83333
1326.204	3271.83333
1329.429	3260.5
1332.652	3258.5
1335.872	3241.16667
1339.09	3151.83333
1342.306	3108.83333
1345.519	3025.16667
1348.729	2960.83333
1351.938	2956.16667
1355.144	2883.5
1358.347	2857.83333
1361.548	2860.5
1364.747	2848.83333
1367.944	2818.5
1371.138	2811.16667
1374.329	2824.16667
1377.518	2866.5
1380.705	2923.16667
1383.89	2899.5
1387.072	2815.83333
1390.252	2713.83333
1393.429	2607.83333
1396.605	2556.83333
1399.777	2489.16667
1402.948	2501.16667
1406.116	2483.83333
1409.282	2519.5
1412.445	2521.5
1415.606	2581.16667
1418.765	2575.16667
1421.921	2608.16667
1425.075	2632.16667
1428.227	2688.5
1431.376	2791.5
1434.524	2904.5
1437.668	2989.5
1440.811	3025.83333
1443.951	3080.5
1447.089	3074.5
1450.224	3066.5
1453.357	3017.5
1456.488	2982.5
1459.617	2950.5
1462.743	2887.16667
1465.867	2803.16667
1468.989	2752.16667
1472.108	2706.5
1475.225	2658.83333
1478.34	2616.16667
1481.453	2612.83333
1484.563	2615.16667
1487.671	2670.5
1490.776	2695.83333
1493.88	2725.16667
1496.981	2745.83333
1500.08	2806.83333
1503.176	2844.83333
1506.271	2868.5
1509.363	2911.16667
1512.452	2934.16667
1515.54	2966.83333
1518.625	2979.16667
1521.708	3075.5
1524.789	3166.5
1527.867	3281.83333
1530.944	3415.83333
1534.018	3572.16667
1537.089	3717.16667
1540.159	3750.5
1543.226	3763.83333
1546.291	3675.16667
1549.354	3604.5
1552.415	3536.83333
1555.473	3439.16667
1558.529	3384.5
1561.583	3335.83333
1564.634	3321.16667
1567.684	3291.5
1570.731	3319.83333
1573.776	3375.16667
1576.819	3422.83333
1579.859	3444.16667
1582.898	3468.16667
1585.934	3508.16667
1588.968	3548.5
1591.999	3546.16667
1595.029	3543.16667
1598.056	3570.83333
1601.081	3614.16667
1604.104	3604.5
1607.125	3561.83333
1610.144	3482.16667
1613.16	3413.83333
1616.174	3358.5
1619.186	3286.83333
1622.196	3214.83333
1625.203	3124.5
1628.209	3052.83333
1631.212	2987.83333
1634.213	2992.16667
1637.212	2967.5
1640.209	2894.83333
1643.203	2826.5
1646.196	2744.5
1649.186	2622.83333
1652.174	2580.83333
1655.16	2485.16667
1658.144	2401.5
1661.125	2297.83333
1664.105	2229.16667
1667.082	2116.5
1670.057	2022.83333
1673.03	1881.16667
1676.001	1770.16667
1678.97	1656.5
1681.937	1540.5
1684.901	1461.83333
1687.863	1394.16667
1690.824	1340.16667
1693.782	1314.5
1696.738	1255.16667
1699.692	1228.5
1702.643	1194.83333
1705.593	1194.16667
1708.54	1172.5
1711.486	1180.5
1714.429	1130.5
1717.37	1122.16667
1720.309	1105.83333
1723.246	1112.16667
1726.181	1085.16667
1729.113	1092.83333
1732.044	1066.16667
1734.972	1073.5
1737.899	1071.16667
1740.823	1053.5
1743.745	1023.16667
1746.665	1019.5
1749.583	1009.83333
1752.499	974.16667
1755.413	965.83333
1758.325	955.5
1761.235	954.5
1764.142	938.5
1767.048	925.83333
1769.951	918.5
1772.852	916.83333
1775.752	903.83333
1778.649	904.83333
1781.544	916.83333
1784.437	893.5
1787.328	890.83333
1790.217	880.16667
1793.104	850.5
1795.989	854.16667
1798.872	855.16667
1801.753	864.5
1804.631	857.16667
1807.508	860.16667
1810.383	855.5
1813.255	858.83333
1816.126	842.16667
1818.994	847.16667
1821.861	833.83333
1824.725	837.83333
1827.587	833.5
1830.448	831.16667
1833.306	797.83333
1836.162	804.16667
1839.017	808.5
1841.869	802.16667
1844.719	802.83333
1847.567	773.83333
1850.414	788.16667
1853.258	777.83333
1856.1	797.83333
1858.94	799.16667
1861.778	784.83333
1864.614	789.5
1867.448	787.16667
1870.28	762.16667
1873.111	805.16667
1875.939	788.16667
1878.765	787.16667
1881.589	775.5
1884.411	778.5
1887.231	773.5
1890.049	765.83333
1892.865	777.16667
1895.68	751.5
1898.492	769.83333
1901.302	757.5
1904.11	746.83333
1906.916	758.5
1909.721	730.5
1912.523	750.5
1915.323	739.83333
1918.122	741.83333
1920.918	743.83333
1923.712	733.5
1926.505	725.16667
1929.295	717.5
1932.084	738.5
1934.87	738.83333
1937.655	730.16667
1940.438	715.5
1943.218	727.5
1945.997	720.16667
1948.774	727.5
1951.549	729.83333
1954.322	715.5
1957.093	714.83333
1959.862	700.16667
1962.629	709.5
1965.394	708.16667
1968.157	698.16667
1970.918	693.16667
1973.678	683.5
1976.435	699.5
1979.19	686.83333
1981.944	680.83333
1984.696	679.5
1987.445	679.83333
1990.193	679.83333
1992.939	697.5
1995.683	677.16667
1998.425	652.5
2001.165	691.83333
2003.903	663.83333
2006.639	677.5
2009.374	683.5
2012.106	677.5
2014.837	658.83333
2017.566	673.83333
2020.292	668.16667
2023.017	660.5
2025.74	666.5
2028.461	654.83333
2031.18	654.5
2033.898	635.16667
2036.613	652.83333
2039.327	651.16667
2042.038	635.16667
2044.748	642.16667
2047.456	638.16667
2050.162	632.16667
2052.866	635.16667
2055.568	658.5
2058.268	624.83333
2060.967	636.5
2063.663	622.83333
2066.358	633.16667
2069.051	625.5
2071.742	627.83333
2074.431	635.5
2077.118	623.5
2079.804	616.83333
2082.487	633.5
2085.169	641.83333
2087.849	640.83333
2090.527	617.83333
2093.203	623.16667
2095.877	635.83333
2098.55	632.83333
2101.22	634.16667
2103.889	643.16667
2106.556	640.16667
2109.221	657.83333
2111.884	661.5
2114.546	715.83333
2117.205	740.5
2119.863	803.83333
2122.519	822.5
2125.173	896.16667
2127.825	949.83333
2130.475	953.5
2133.124	926.16667
2135.771	879.83333
2138.416	839.5
2141.059	776.5
2143.7	750.16667
2146.339	711.5
2148.977	671.83333
2151.613	669.16667
2154.247	655.5
2156.879	633.5
2159.51	622.83333
2162.138	609.16667
2164.765	615.16667
2167.39	597.83333
2170.013	612.83333
2172.634	596.83333
2175.254	590.83333
2177.872	617.16667
2180.488	581.16667
2183.102	591.83333
2185.714	573.5
2188.325	562.16667
2190.934	569.83333
2193.541	574.16667
2196.146	554.5
2198.75	559.83333
2201.351	546.5
2203.951	541.5
2206.549	553.16667
2209.146	543.5
2211.74	549.83333
2214.333	549.83333
2216.924	522.5
2219.514	541.16667
2222.101	528.83333
2224.687	542.83333
2227.271	525.16667
2229.853	518.16667
2232.433	524.5
2235.012	538.83333
2237.589	526.16667
2240.164	543.16667
2242.738	520.16667
2245.309	522.83333
2247.879	520.83333
2250.448	522.83333
2253.014	495.83333
2255.579	491.83333
2258.142	512.5
2260.703	497.16667
2263.262	500.83333
2265.82	485.16667
2268.376	493.83333
2270.93	477.16667
2273.483	477.16667
2276.033	481.16667
2278.583	477.5
2281.13	488.83333
2283.675	466.83333
2286.219	480.83333
2288.761	477.5
2291.302	473.83333
2293.841	484.5
2296.377	465.83333
2298.913	470.83333
2301.446	477.83333
2303.978	464.16667
2306.508	461.83333
2309.037	479.83333
2311.563	474.5
2314.088	473.83333
2316.612	451.83333
2319.133	463.16667
2321.653	463.5
2324.171	452.83333
2326.688	466.83333
2329.202	449.83333
2331.715	445.5
2334.227	453.83333
2336.736	460.16667
2339.244	453.16667
2341.751	443.5
2344.255	455.83333
2346.758	451.16667
2349.259	439.16667
2351.759	444.83333
2354.257	441.16667
2356.753	427.5
2359.247	444.83333
2361.74	447.16667
2364.231	444.83333
2366.721	446.83333
2369.209	439.83333
2371.695	448.16667
2374.179	435.5
2376.662	427.16667
2379.143	453.16667
2381.622	428.16667
2384.1	442.16667
2386.576	429.83333
2389.051	444.83333
2391.524	450.5
2393.995	436.16667
2396.464	435.5
2398.932	435.5
2401.398	421.83333
2403.863	420.83333
2406.325	432.5
2408.787	427.83333
2411.246	425.83333
2413.704	420.5
2416.16	420.16667
2418.615	421.16667
2421.068	429.83333
2423.519	441.16667
2425.969	423.16667
2428.417	437.16667
2430.863	446.5
2433.308	429.16667
2435.751	434.83333
2438.193	413.5
2440.633	423.5
2443.071	422.83333
2445.508	416.83333
2447.943	420.16667
2450.376	421.16667
2452.808	415.16667
2455.238	410.16667
2457.667	458.83333
2460.093	419.16667
2462.519	398.5
2464.942	415.16667
2467.365	417.83333
2469.785	414.5
2472.204	411.5
2474.621	402.5
2477.037	430.5
2479.451	396.83333
2481.863	400.5
2484.274	406.83333
2486.683	414.5
2489.091	418.16667
2491.497	411.5
2493.901	422.5
2496.304	401.5
2498.705	413.16667
2501.105	398.5
2503.503	431.16667
2505.899	396.16667
2508.294	422.16667
2510.687	399.83333
2513.079	410.5
2515.469	399.5
2517.858	397.83333
2520.245	405.16667
2522.63	394.16667
2525.014	392.5
2527.396	398.16667
2529.776	400.16667
2532.156	399.16667
2534.533	395.5
2536.909	398.16667
2539.283	386.16667
2541.656	397.83333
