-0.839	544.95833
3.438	623.625
7.711	176.95833
11.981	58.29167
16.247	45.95833
20.509	50.95833
24.768	46.625
29.024	54.95833
33.276	43.625
37.524	49.29167
41.769	44.29167
46.01	32.625
50.247	48.625
54.481	60.29167
58.712	58.29167
62.939	46.625
67.162	64.29167
71.382	53.95833
75.599	44.625
79.812	56.95833
84.021	77.625
88.227	60.625
92.429	58.625
96.628	51.29167
100.823	65.29167
105.015	75.29167
109.204	65.625
113.388	70.29167
117.57	75.95833
121.748	84.95833
125.922	79.29167
130.093	93.625
134.261	90.29167
138.425	96.95833
142.585	133.625
146.742	127.29167
150.896	152.29167
155.046	200.625
159.193	310.625
163.336	528.95833
167.476	969.29167
171.613	1783.625
175.746	2953.625
179.875	4338.29167
184.002	5611.29167
188.124	6482.625
192.244	6775.95833
196.36	6649.95833
200.472	6406.29167
204.581	6157.95833
208.687	5929.625
212.79	5795.95833
216.889	5750.95833
220.984	5706.29167
225.077	5657.625
229.165	5641.29167
233.251	5570.29167
237.333	5475.29167
241.412	5413.625
245.487	5323.625
249.559	5245.625
253.628	5218.29167
257.694	5167.625
261.756	5110.95833
265.814	5015.625
269.87	4836.95833
273.922	4715.625
277.97	4647.95833
282.016	4641.625
286.058	4695.29167
290.097	4795.95833
294.132	4887.29167
298.164	4835.95833
302.193	4588.95833
306.219	4250.95833
310.241	3904.95833
314.26	3617.29167
318.276	3351.29167
322.288	3177.29167
326.297	3048.625
330.303	2908.95833
334.305	2834.29167
338.305	2774.29167
342.301	2744.95833
346.294	2698.29167
350.283	2681.29167
354.269	2663.95833
358.252	2611.95833
362.232	2624.95833
366.209	2603.625
370.182	2560.29167
374.152	2552.95833
378.119	2560.625
382.083	2556.29167
386.043	2560.95833
390	2523.625
393.954	2546.95833
397.905	2526.625
401.852	2515.29167
405.797	2486.625
409.738	2465.625
413.676	2468.625
417.61	2458.29167
421.542	2438.29167
425.47	2402.95833
429.396	2418.29167
433.318	2401.95833
437.236	2402.29167
441.152	2410.95833
445.065	2355.95833
448.974	2351.95833
452.88	2313.29167
456.783	2316.29167
460.683	2285.95833
464.58	2298.625
468.473	2298.625
472.364	2311.29167
476.251	2337.625
480.135	2361.29167
484.016	2387.625
487.894	2407.29167
491.769	2419.29167
495.641	2423.625
499.509	2450.29167
503.375	2460.29167
507.237	2454.29167
511.096	2452.29167
514.952	2472.29167
518.805	2504.29167
522.655	2495.29167
526.502	2441.95833
530.346	2407.29167
534.187	2408.95833
538.024	2390.95833
541.859	2427.625
545.69	2436.625
549.519	2424.625
553.344	2410.29167
557.166	2367.625
560.985	2323.29167
564.802	2278.625
568.615	2256.625
572.425	2210.29167
576.232	2221.625
580.036	2227.625
583.836	2219.29167
587.634	2238.29167
591.429	2211.95833
595.221	2284.29167
599.01	2287.29167
602.796	2323.95833
606.578	2340.625
610.358	2329.95833
614.135	2308.625
617.909	2293.95833
621.679	2250.625
625.447	2254.95833
629.212	2245.95833
632.973	2265.29167
636.732	2253.29167
640.488	2256.95833
644.241	2229.29167
647.991	2207.625
651.737	2230.95833
655.481	2215.625
659.222	2217.95833
662.96	2212.95833
666.695	2228.95833
670.427	2263.29167
674.156	2283.95833
677.882	2249.625
681.605	2247.95833
685.325	2209.29167
689.043	2198.29167
692.757	2189.95833
696.468	2211.95833
700.177	2199.625
703.882	2170.95833
707.585	2150.29167
711.284	2179.625
714.981	2157.625
718.675	2168.625
722.366	2168.95833
726.054	2163.29167
729.739	2166.625
733.421	2174.95833
737.1	2176.95833
740.777	2204.625
744.45	2192.625
748.121	2215.29167
751.789	2249.29167
755.453	2243.95833
759.115	2237.625
762.774	2278.95833
766.431	2269.625
770.084	2325.95833
773.734	2317.625
777.382	2354.625
781.027	2382.29167
784.669	2386.625
788.308	2408.29167
791.944	2428.625
795.577	2436.95833
799.208	2453.95833
802.835	2469.29167
806.46	2482.625
810.082	2503.29167
813.701	2489.625
817.317	2518.29167
820.931	2518.29167
824.542	2497.29167
828.149	2487.29167
831.754	2456.625
835.357	2458.29167
838.956	2486.95833
842.553	2476.625
846.146	2470.95833
849.737	2450.95833
853.326	2441.625
856.911	2435.29167
860.493	2482.625
864.073	2508.95833
867.65	2546.29167
871.225	2590.625
874.796	2572.95833
878.365	2568.625
881.931	2598.29167
885.494	2668.95833
889.054	2709.95833
892.612	2778.95833
896.166	2786.95833
899.719	2776.95833
903.268	2702.95833
906.814	2630.95833
910.358	2572.625
913.899	2526.95833
917.438	2517.29167
920.973	2478.95833
924.506	2521.95833
928.036	2536.29167
931.564	2586.95833
935.088	2605.625
938.61	2626.29167
942.129	2673.625
945.646	2725.29167
949.16	2745.95833
952.671	2777.625
956.179	2784.29167
959.685	2737.625
963.188	2702.29167
966.688	2686.625
970.185	2632.29167
973.68	2576.625
977.173	2537.29167
980.662	2496.625
984.149	2505.625
987.633	2480.625
991.114	2542.29167
994.593	2606.625
998.069	2653.29167
1001.542	2735.625
1005.013	2693.95833
1008.481	2546.29167
1011.947	2478.95833
1015.409	2497.29167
1018.869	2481.95833
1022.327	2505.29167
1025.782	2486.29167
1029.234	2493.29167
1032.683	2484.29167
1036.13	2383.625
1039.574	2302.95833
1043.016	2215.95833
1046.455	2200.29167
1049.891	2161.625
1053.325	2164.625
1056.756	2192.29167
