-0.839	556.08333
3.438	654.75
7.711	203.08333
11.981	67.41667
16.247	47.41667
20.509	53.08333
24.768	47.41667
29.024	53.41667
33.276	50.41667
37.524	49.75
41.769	48.75
46.01	34.75
50.247	47.75
54.481	59.75
58.712	65.75
62.939	52.41667
67.162	63.41667
71.382	61.08333
75.599	51.41667
79.812	65.41667
84.021	85.41667
88.227	64.75
92.429	59.75
96.628	53.41667
100.823	78.41667
105.015	79.08333
109.204	72.75
113.388	80.08333
117.57	82.08333
121.748	91.08333
125.922	88.08333
130.093	107.41667
134.261	104.08333
138.425	106.08333
142.585	150.41667
146.742	137.75
150.896	167.08333
155.046	218.75
159.193	336.41667
163.336	577.08333
167.476	1059.08333
171.613	1972.08333
175.746	3265.75
179.875	4841.75
184.002	6343.75
188.124	7386.41667
192.244	7739.75
196.36	7749.41667
200.472	7531.41667
204.581	7337.75
208.687	7158.41667
212.79	7063.41667
216.889	7065.08333
220.984	7058.08333
225.077	7123.41667
229.165	7090.41667
233.251	7157.08333
237.333	7130.08333
241.412	7063.75
245.487	6949.08333
249.559	6869.75
253.628	6875.75
257.694	6861.08333
261.756	6762.08333
265.814	6662.08333
269.87	6423.75
273.922	6234.41667
277.97	6134.41667
282.016	6046.75
286.058	6062.41667
290.097	6193.75
294.132	6326.75
298.164	6240.08333
302.193	5954.75
306.219	5542.75
310.241	5073.08333
314.26	4688.75
318.276	4371.08333
322.288	4125.75
326.297	3910.41667
330.303	3768.08333
334.305	3705.41667
338.305	3626.41667
342.301	3573.41667
346.294	3509.41667
350.283	3510.75
354.269	3471.41667
358.252	3464.41667
362.232	3426.75
366.209	3398.41667
370.182	3356.08333
374.152	3346.08333
378.119	3354.75
382.083	3348.41667
386.043	3372.41667
390	3329.41667
393.954	3347.41667
397.905	3335.08333
401.852	3308.08333
405.797	3270.08333
409.738	3260.75
413.676	3230.75
417.61	3245.75
421.542	3190.08333
425.47	3176.41667
429.396	3155.08333
433.318	3141.41667
437.236	3119.75
441.152	3155.08333
445.065	3088.41667
448.974	3089.75
452.88	3032.08333
456.783	3032.41667
460.683	2998.08333
464.58	3040.08333
468.473	3032.41667
472.364	3060.75
476.251	3076.75
480.135	3073.08333
484.016	3153.41667
487.894	3158.41667
491.769	3175.41667
495.641	3195.08333
499.509	3219.75
503.375	3249.41667
507.237	3206.75
511.096	3208.08333
514.952	3195.75
518.805	3165.08333
522.655	3196.08333
526.502	3148.75
530.346	3143.41667
534.187	3168.08333
538.024	3196.75
541.859	3176.08333
545.69	3213.75
549.519	3167.41667
553.344	3154.75
557.166	3114.75
560.985	3086.41667
564.802	3037.41667
568.615	2963.08333
572.425	2927.41667
576.232	2913.41667
580.036	2913.75
583.836	2910.08333
587.634	2953.08333
591.429	2942.41667
595.221	3010.41667
599.01	3051.75
602.796	3082.41667
606.578	3078.41667
610.358	3060.41667
614.135	3049.08333
617.909	3041.08333
621.679	3001.08333
625.447	2986.08333
629.212	2972.08333
632.973	3000.08333
636.732	2988.41667
640.488	2988.41667
644.241	2934.08333
647.991	2949.08333
651.737	2941.41667
655.481	2912.08333
659.222	2930.08333
662.96	2936.41667
666.695	2957.41667
670.427	2955.08333
674.156	2991.41667
677.882	2992.75
681.605	2970.41667
685.325	2936.41667
689.043	2926.75
692.757	2904.41667
696.468	2893.08333
700.177	2888.75
703.882	2879.75
707.585	2846.41667
711.284	2872.08333
714.981	2854.41667
718.675	2862.08333
722.366	2866.75
726.054	2823.75
729.739	2863.08333
733.421	2853.75
737.1	2865.08333
740.777	2883.41667
744.45	2883.41667
748.121	2903.08333
751.789	2959.75
755.453	2938.08333
759.115	2980.41667
762.774	2984.41667
766.431	3027.41667
770.084	3067.08333
773.734	3071.75
777.382	3136.08333
781.027	3172.08333
784.669	3176.41667
788.308	3195.08333
791.944	3212.75
795.577	3210.41667
799.208	3207.08333
802.835	3250.75
806.46	3278.08333
810.082	3259.41667
813.701	3273.75
817.317	3299.41667
820.931	3323.08333
824.542	3312.08333
828.149	3271.75
831.754	3251.75
835.357	3248.08333
838.956	3263.08333
842.553	3281.41667
846.146	3256.41667
849.737	3240.08333
853.326	3254.08333
856.911	3254.08333
860.493	3295.08333
864.073	3319.41667
867.65	3365.41667
871.225	3401.08333
874.796	3411.08333
878.365	3450.41667
881.931	3467.75
885.494	3502.75
889.054	3549.41667
892.612	3618.75
896.166	3647.41667
899.719	3639.75
903.268	3558.08333
906.814	3493.75
910.358	3394.75
913.899	3371.08333
917.438	3323.41667
920.973	3289.08333
924.506	3328.08333
928.036	3370.75
931.564	3439.08333
935.088	3449.75
938.61	3477.75
942.129	3542.08333
945.646	3601.41667
949.16	3667.75
952.671	3687.41667
956.179	3706.41667
959.685	3653.08333
963.188	3615.75
966.688	3578.08333
970.185	3473.75
973.68	3404.08333
977.173	3343.75
980.662	3309.75
984.149	3292.41667
987.633	3269.75
991.114	3346.08333
994.593	3407.41667
998.069	3507.75
1001.542	3586.08333
1005.013	3516.75
1008.481	3372.75
1011.947	3302.41667
1015.409	3286.41667
1018.869	3291.08333
1022.327	3279.08333
1025.782	3250.41667
1029.234	3282.08333
1032.683	3225.75
1036.13	3132.41667
1039.574	3000.08333
1043.016	2915.08333
1046.455	2861.08333
1049.891	2829.41667
1053.325	2847.75
1056.756	2850.08333
1060.184	2870.75
1063.61	2859.08333
1067.033	2896.75
1070.454	2889.41667
1073.872	2926.08333
1077.287	2936.41667
1080.7	2912.41667
1084.11	2901.41667
1087.517	2885.08333
1090.922	2852.75
1094.325	2831.41667
1097.724	2806.08333
1101.122	2785.75
1104.516	2814.75
1107.908	2826.41667
1111.298	2884.75
1114.684	2903.75
1118.069	2941.75
1121.45	2960.41667
1124.83	2975.75
1128.206	3053.75
1131.58	3062.41667
1134.951	3163.41667
1138.32	3240.75
1141.687	3392.08333
1145.05	3435.08333
1148.412	3475.75
1151.77	3458.75
1155.126	3451.41667
1158.48	3434.41667
1161.831	3439.08333
1165.18	3476.41667
1168.525	3521.08333
1171.869	3559.08333
1175.21	3571.08333
1178.548	3601.08333
1181.884	3645.08333
1185.217	3689.08333
1188.548	3768.08333
1191.877	3869.08333
1195.202	3943.08333
1198.526	4021.41667
1201.846	4058.75
1205.165	4017.08333
1208.48	3999.75
1211.794	3998.41667
1215.104	3975.08333
1218.413	3956.41667
1221.719	3954.08333
1225.022	3894.75
1228.323	3825.75
1231.621	3799.75
1234.917	3768.08333
1238.21	3761.75
1241.501	3762.41667
1244.79	3764.08333
1248.076	3759.75
1251.359	3813.75
1254.64	3875.08333
1257.919	3901.41667
1261.195	3957.75
1264.468	4044.41667
1267.74	4088.41667
1271.008	4103.75
1274.275	4098.41667
1277.538	4049.75
1280.8	4062.75
1284.059	4043.41667
1287.315	4066.08333
1290.569	4101.75
1293.821	4125.41667
1297.07	4152.75
1300.317	4179.75
1303.562	4183.75
1306.803	4135.75
1310.043	4121.41667
1313.28	4088.75
1316.515	4071.75
1319.747	4085.41667
1322.977	4028.08333
1326.204	4030.08333
1329.429	3955.41667
1332.652	3977.75
1335.872	3931.75
1339.09	3858.41667
1342.306	3766.75
1345.519	3741.41667
1348.729	3648.75
1351.938	3612.08333
1355.144	3583.41667
1358.347	3512.75
1361.548	3487.75
1364.747	3507.08333
1367.944	3469.41667
1371.138	3510.41667
1374.329	3504.41667
1377.518	3559.75
1380.705	3609.08333
1383.89	3564.08333
1387.072	3480.41667
1390.252	3348.41667
1393.429	3212.75
1396.605	3146.08333
1399.777	3076.75
1402.948	3072.75
1406.116	3055.41667
1409.282	3086.41667
1412.445	3104.75
1415.606	3136.75
1418.765	3147.41667
1421.921	3174.08333
1425.075	3226.75
1428.227	3299.08333
1431.376	3429.08333
1434.524	3528.75
1437.668	3616.75
1440.811	3683.41667
1443.951	3729.41667
1447.089	3743.75
1450.224	3708.41667
1453.357	3669.08333
1456.488	3657.08333
1459.617	3577.08333
1462.743	3531.08333
1465.867	3424.08333
1468.989	3367.41667
1472.108	3330.75
1475.225	3282.75
1478.34	3236.08333
1481.453	3238.41667
1484.563	3253.75
1487.671	3308.08333
1490.776	3374.08333
1493.88	3425.75
1496.981	3480.41667
1500.08	3542.75
1503.176	3613.08333
1506.271	3642.75
1509.363	3700.08333
1512.452	3747.75
1515.54	3794.75
1518.625	3854.08333
1521.708	3927.08333
1524.789	4059.41667
1527.867	4175.75
1530.944	4399.41667
1534.018	4563.41667
1537.089	4735.75
1540.159	4795.08333
1543.226	4791.75
1546.291	4716.75
1549.354	4592.75
1552.415	4495.75
1555.473	4390.41667
1558.529	4362.41667
1561.583	4314.08333
1564.634	4304.75
1567.684	4317.08333
1570.731	4327.75
1573.776	4366.75
1576.819	4472.75
1579.859	4476.75
1582.898	4540.41667
1585.934	4591.75
1588.968	4619.08333
1591.999	4584.75
1595.029	4609.75
1598.056	4627.75
1601.081	4629.75
1604.104	4581.08333
1607.125	4535.75
1610.144	4464.75
1613.16	4349.41667
1616.174	4237.75
1619.186	4126.08333
1622.196	4015.75
1625.203	3914.08333
1628.209	3813.41667
1631.212	3789.08333
1634.213	3704.08333
1637.212	3664.75
1640.209	3597.75
1643.203	3494.41667
1646.196	3394.08333
1649.186	3227.75
1652.174	3108.75
1655.16	3018.75
1658.144	2918.08333
1661.125	2768.41667
1664.105	2640.41667
1667.082	2535.75
1670.057	2421.75
1673.03	2293.08333
1676.001	2138.08333
1678.97	2031.41667
1681.937	1891.41667
1684.901	1786.75
1687.863	1723.41667
1690.824	1636.08333
1693.782	1615.08333
1696.738	1534.75
1699.692	1510.75
1702.643	1461.08333
1705.593	1456.75
1708.54	1434.75
1711.486	1421.75
1714.429	1376.41667
1717.37	1377.75
1720.309	1338.41667
1723.246	1344.75
1726.181	1317.08333
1729.113	1317.41667
1732.044	1288.08333
1734.972	1268.75
1737.899	1285.75
1740.823	1268.41667
1743.745	1245.41667
1746.665	1233.08333
1749.583	1215.08333
1752.499	1185.41667
1755.413	1175.41667
1758.325	1137.75
1761.235	1131.41667
1764.142	1123.75
1767.048	1110.75
1769.951	1114.75
1772.852	1105.41667
1775.752	1101.41667
1778.649	1092.08333
1781.544	1096.75
1784.437	1058.41667
1787.328	1083.41667
1790.217	1066.75
1793.104	1026.08333
1795.989	1037.41667
1798.872	1028.41667
1801.753	1034.75
1804.631	1033.41667
1807.508	1040.41667
1810.383	1035.75
1813.255	1002.08333
1816.126	1025.08333
1818.994	1016.08333
1821.861	992.08333
1824.725	1001.75
1827.587	993.08333
1830.448	972.08333
1833.306	971.75
1836.162	967.08333
1839.017	967.75
1841.869	961.75
1844.719	952.75
1847.567	956.41667
1850.414	939.41667
1853.258	940.75
1856.1	952.75
1858.94	951.08333
1861.778	951.41667
1864.614	929.75
1867.448	940.75
1870.28	931.75
1873.111	955.41667
1875.939	934.08333
1878.765	933.08333
1881.589	921.08333
1884.411	936.41667
1887.231	935.75
1890.049	929.75
1892.865	926.75
1895.68	898.08333
1898.492	922.08333
1901.302	901.75
1904.11	892.75
1906.916	892.41667
1909.721	890.75
1912.523	882.08333
1915.323	876.08333
1918.122	883.41667
