-0.839	546.91667
3.438	653.25
7.711	190.25
11.981	62.91667
16.247	49.91667
20.509	49.91667
24.768	51.91667
29.024	54.58333
33.276	45.25
37.524	50.25
41.769	46.58333
46.01	37.91667
50.247	41.91667
54.481	61.91667
58.712	64.58333
62.939	54.25
67.162	66.91667
71.382	56.91667
75.599	48.25
79.812	61.91667
84.021	84.25
88.227	60.91667
92.429	60.58333
96.628	54.25
100.823	76.25
105.015	78.58333
109.204	70.25
113.388	77.25
117.57	80.58333
121.748	86.58333
125.922	86.25
130.093	102.58333
134.261	99.58333
138.425	106.58333
142.585	147.25
146.742	135.25
150.896	167.91667
155.046	213.25
159.193	335.91667
163.336	573.25
167.476	1052.91667
171.613	1933.25
175.746	3222.25
179.875	4749.58333
184.002	6236.58333
188.124	7260.25
192.244	7603.91667
196.36	7552.58333
200.472	7369.25
204.581	7174.58333
208.687	6965.91667
212.79	6867.91667
216.889	6848.91667
220.984	6869.91667
225.077	6840.25
229.165	6846.58333
233.251	6857.58333
237.333	6838.58333
241.412	6777.25
245.487	6724.91667
249.559	6651.25
253.628	6586.58333
257.694	6571.58333
261.756	6536.25
265.814	6367.58333
269.87	6195.91667
273.922	5976.58333
277.97	5884.25
282.016	5810.91667
286.058	5829.25
290.097	5954.91667
294.132	6012.25
298.164	6000.25
302.193	5770.91667
306.219	5360.25
310.241	4941.91667
314.26	4509.58333
318.276	4194.91667
322.288	3965.91667
326.297	3782.25
330.303	3651.58333
334.305	3543.25
338.305	3490.58333
342.301	3457.91667
346.294	3415.58333
350.283	3391.25
354.269	3357.91667
358.252	3330.25
362.232	3322.25
366.209	3274.91667
370.182	3250.58333
374.152	3256.25
378.119	3258.58333
382.083	3265.91667
386.043	3246.91667
390	3207.25
393.954	3260.25
397.905	3198.25
401.852	3176.91667
405.797	3161.25
409.738	3135.25
413.676	3114.91667
417.61	3101.58333
421.542	3091.25
425.47	3061.25
429.396	3040.25
433.318	3011.58333
437.236	3018.91667
441.152	3039.25
445.065	2991.25
448.974	2980.91667
452.88	2955.58333
456.783	2926.91667
460.683	2909.25
464.58	2922.91667
468.473	2927.58333
472.364	2946.91667
476.251	2944.25
480.135	2990.58333
484.016	3024.58333
487.894	3032.25
491.769	3061.91667
495.641	3079.58333
499.509	3080.58333
503.375	3086.58333
507.237	3089.91667
511.096	3060.25
514.952	3079.25
518.805	3091.91667
522.655	3111.25
526.502	3032.58333
530.346	3048.91667
534.187	3062.25
538.024	3068.25
541.859	3073.58333
545.69	3099.25
549.519	3074.91667
553.344	3057.25
557.166	3016.25
560.985	2966.91667
564.802	2907.25
568.615	2870.91667
572.425	2811.25
576.232	2824.91667
580.036	2825.91667
583.836	2814.58333
587.634	2847.58333
591.429	2828.25
595.221	2935.58333
599.01	2929.58333
602.796	2968.91667
606.578	2978.91667
610.358	2959.58333
614.135	2942.91667
617.909	2927.25
621.679	2875.58333
625.447	2865.58333
629.212	2858.58333
632.973	2865.58333
636.732	2882.58333
640.488	2887.58333
644.241	2845.58333
647.991	2842.58333
651.737	2857.91667
655.481	2826.91667
659.222	2813.91667
662.96	2826.58333
666.695	2868.91667
670.427	2906.91667
674.156	2885.91667
677.882	2867.25
681.605	2847.58333
685.325	2817.91667
689.043	2824.91667
692.757	2807.58333
696.468	2794.58333
700.177	2807.91667
703.882	2756.25
707.585	2775.91667
711.284	2757.25
714.981	2748.91667
718.675	2741.25
722.366	2771.91667
726.054	2725.91667
729.739	2742.25
733.421	2753.58333
737.1	2763.25
740.777	2782.58333
744.45	2785.91667
748.121	2813.25
751.789	2870.25
755.453	2841.91667
759.115	2873.58333
762.774	2879.91667
766.431	2915.91667
770.084	2959.25
773.734	2971.25
777.382	3022.58333
781.027	3067.25
784.669	3078.58333
788.308	3087.91667
791.944	3086.58333
795.577	3089.58333
799.208	3111.25
802.835	3105.91667
806.46	3155.25
810.082	3144.25
813.701	3158.91667
817.317	3188.91667
820.931	3195.91667
824.542	3192.91667
828.149	3172.58333
831.754	3137.91667
835.357	3161.91667
838.956	3149.91667
842.553	3140.58333
846.146	3112.58333
849.737	3082.91667
853.326	3123.91667
856.911	3128.91667
860.493	3171.58333
864.073	3182.58333
867.65	3241.25
871.225	3274.25
874.796	3278.25
878.365	3308.58333
881.931	3328.25
885.494	3394.58333
889.054	3434.25
892.612	3499.25
896.166	3520.58333
899.719	3526.58333
903.268	3444.91667
906.814	3371.58333
910.358	3268.25
913.899	3219.58333
917.438	3218.91667
920.973	3214.25
924.506	3234.91667
928.036	3262.91667
931.564	3292.58333
935.088	3346.58333
938.61	3381.58333
942.129	3407.91667
945.646	3475.91667
949.16	3566.58333
952.671	3583.58333
956.179	3589.58333
959.685	3531.91667
963.188	3509.58333
966.688	3474.25
970.185	3387.91667
973.68	3289.91667
977.173	3243.58333
980.662	3189.25
984.149	3186.91667
987.633	3145.91667
991.114	3202.91667
994.593	3247.91667
998.069	3348.58333
1001.542	3440.91667
1005.013	3401.91667
1008.481	3208.91667
1011.947	3187.25
1015.409	3178.91667
1018.869	3196.58333
1022.327	3178.91667
1025.782	3127.91667
1029.234	3162.58333
1032.683	3122.25
1036.13	3000.25
1039.574	2897.91667
1043.016	2812.58333
1046.455	2750.25
1049.891	2723.25
1053.325	2740.58333
1056.756	2737.25
1060.184	2768.25
1063.61	2766.91667
1067.033	2776.91667
1070.454	2779.58333
1073.872	2815.25
1077.287	2796.25
1080.7	2821.58333
1084.11	2788.25
1087.517	2763.25
1090.922	2757.91667
1094.325	2728.25
1097.724	2735.91667
1101.122	2711.25
1104.516	2731.25
1107.908	2733.58333
1111.298	2769.58333
1114.684	2811.25
1118.069	2852.25
1121.45	2870.58333
1124.83	2869.25
1128.206	2917.91667
1131.58	2966.25
1134.951	3059.91667
1138.32	3162.58333
1141.687	3279.58333
1145.05	3338.58333
1148.412	3338.25
1151.77	3364.58333
1155.126	3340.25
1158.48	3333.25
1161.831	3326.25
1165.18	3354.58333
1168.525	3414.25
1171.869	3437.58333
1175.21	3463.25
1178.548	3479.25
1181.884	3520.58333
1185.217	3564.58333
1188.548	3641.25
1191.877	3728.58333
1195.202	3857.25
1198.526	3877.25
1201.846	3905.25
1205.165	3882.25
1208.48	3871.58333
1211.794	3838.25
1215.104	3828.91667
1218.413	3845.25
1221.719	3817.25
1225.022	3796.91667
1228.323	3697.91667
1231.621	3678.25
1234.917	3620.25
1238.21	3667.25
1241.501	3627.58333
1244.79	3624.91667
1248.076	3651.91667
1251.359	3656.58333
1254.64	3733.91667
1257.919	3779.25
1261.195	3826.25
1264.468	3882.25
1267.74	3934.91667
1271.008	3956.25
1274.275	3954.58333
1277.538	3917.25
1280.8	3920.91667
1284.059	3909.91667
