-0.839	565.125
3.438	659.79167
7.711	197.125
11.981	64.125
16.247	47.45833
20.509	49.45833
24.768	47.79167
29.024	50.125
33.276	47.45833
37.524	49.45833
41.769	46.45833
46.01	33.45833
50.247	48.125
54.481	56.79167
58.712	62.125
62.939	51.125
67.162	65.45833
71.382	61.125
75.599	47.125
79.812	63.125
84.021	82.79167
88.227	59.79167
92.429	58.79167
96.628	55.45833
100.823	66.79167
105.015	76.45833
109.204	69.125
113.388	75.125
117.57	74.125
121.748	87.45833
125.922	76.45833
130.093	93.45833
134.261	97.125
138.425	102.79167
142.585	133.45833
146.742	124.125
150.896	155.79167
155.046	192.79167
159.193	306.125
163.336	521.79167
167.476	952.45833
171.613	1736.125
175.746	2886.79167
179.875	4237.45833
184.002	5490.45833
188.124	6372.45833
192.244	6634.125
196.36	6559.125
200.472	6324.79167
204.581	6128.125
208.687	5908.79167
212.79	5836.45833
216.889	5757.79167
220.984	5716.45833
225.077	5672.125
229.165	5645.45833
233.251	5641.45833
237.333	5515.125
241.412	5459.79167
245.487	5371.125
249.559	5317.79167
253.628	5283.79167
257.694	5228.45833
261.756	5182.79167
265.814	5060.125
269.87	4942.45833
273.922	4820.45833
277.97	4761.45833
282.016	4713.125
286.058	4732.45833
290.097	4847.125
294.132	4904.45833
298.164	4841.125
302.193	4667.79167
306.219	4360.125
310.241	4074.79167
314.26	3835.45833
318.276	3610.79167
322.288	3455.79167
326.297	3325.45833
330.303	3251.125
334.305	3208.79167
338.305	3166.79167
342.301	3132.79167
346.294	3109.79167
350.283	3072.79167
354.269	3067.79167
358.252	3048.79167
362.232	3062.125
366.209	3026.125
370.182	2984.45833
374.152	3007.45833
378.119	3021.79167
382.083	3014.125
386.043	3013.125
390	2994.45833
393.954	2998.125
397.905	2979.79167
401.852	2960.45833
405.797	2973.125
409.738	2966.79167
413.676	2962.45833
417.61	2963.79167
421.542	2930.79167
425.47	2913.79167
429.396	2911.125
433.318	2887.79167
437.236	2878.79167
441.152	2905.125
445.065	2845.45833
448.974	2857.79167
452.88	2809.125
456.783	2823.79167
460.683	2787.79167
464.58	2841.79167
468.473	2835.79167
472.364	2840.125
476.251	2844.125
480.135	2874.79167
484.016	2910.79167
487.894	2971.125
491.769	2972.45833
495.641	2964.125
499.509	3013.125
503.375	3019.79167
507.237	3045.45833
511.096	3048.45833
514.952	3229.45833
518.805	3441.45833
522.655	3510.125
526.502	3229.45833
530.346	2991.125
534.187	2932.125
538.024	2907.79167
541.859	2910.125
545.69	2953.45833
549.519	2932.125
553.344	2907.45833
557.166	2877.45833
560.985	2842.125
564.802	2800.45833
568.615	2762.79167
572.425	2724.45833
576.232	2721.125
580.036	2715.79167
583.836	2737.45833
587.634	2748.125
591.429	2751.125
595.221	2800.79167
599.01	2794.79167
602.796	2828.125
606.578	2854.79167
610.358	2867.125
614.135	2811.45833
617.909	2801.79167
621.679	2789.125
625.447	2763.125
629.212	2773.125
632.973	2772.45833
636.732	2766.79167
640.488	2761.125
644.241	2715.79167
647.991	2712.45833
651.737	2752.79167
655.481	2729.45833
659.222	2736.79167
662.96	2740.79167
666.695	2762.45833
670.427	2770.125
674.156	2778.79167
677.882	2762.45833
681.605	2747.79167
685.325	2729.125
689.043	2719.79167
692.757	2716.45833
696.468	2694.45833
700.177	2675.45833
703.882	2653.125
707.585	2650.45833
711.284	2640.125
714.981	2634.45833
718.675	2631.125
722.366	2659.45833
726.054	2634.45833
729.739	2623.125
733.421	2646.125
737.1	2631.79167
740.777	2638.45833
744.45	2653.125
748.121	2672.79167
751.789	2714.45833
755.453	2706.79167
759.115	2714.45833
762.774	2727.79167
766.431	2725.45833
770.084	2732.79167
773.734	2782.125
777.382	2798.79167
781.027	2813.125
784.669	2807.125
788.308	2802.45833
791.944	2825.45833
795.577	2867.79167
799.208	2871.45833
802.835	2869.79167
806.46	2895.45833
810.082	2879.125
813.701	2896.45833
817.317	2918.79167
820.931	2930.79167
824.542	2900.79167
828.149	2867.45833
831.754	2847.125
835.357	2821.79167
838.956	2850.79167
842.553	2856.45833
846.146	2800.125
849.737	2790.125
853.326	2784.45833
856.911	2773.45833
860.493	2832.45833
864.073	2829.45833
867.65	2840.125
871.225	2892.125
874.796	2890.79167
878.365	2878.45833
881.931	2910.79167
885.494	2978.125
889.054	3003.45833
892.612	3067.125
896.166	3097.125
899.719	3110.125
903.268	3011.79167
906.814	2961.125
910.358	2889.125
913.899	2833.45833
917.438	2807.45833
920.973	2762.125
924.506	2790.79167
928.036	2844.45833
931.564	2891.79167
935.088	2936.79167
938.61	2942.79167
942.129	2939.45833
945.646	2995.79167
949.16	3025.125
952.671	3049.125
956.179	3066.45833
959.685	3044.79167
963.188	3031.125
966.688	3001.45833
970.185	2889.125
973.68	2858.125
977.173	2807.125
980.662	2795.125
984.149	2783.125
987.633	2771.125
991.114	2813.45833
994.593	2856.79167
998.069	2924.79167
1001.542	2968.79167
1005.013	2902.45833
1008.481	2790.125
1011.947	2739.45833
1015.409	2743.45833
1018.869	2715.125
1022.327	2742.125
1025.782	2730.79167
1029.234	2743.125
1032.683	2707.79167
1036.13	2643.125
1039.574	2564.45833
1043.016	2469.79167
1046.455	2420.125
1049.891	2412.79167
1053.325	2402.79167
1056.756	2400.125
1060.184	2420.45833
1063.61	2419.79167
1067.033	2440.45833
1070.454	2439.125
1073.872	2472.79167
1077.287	2462.125
1080.7	2461.125
1084.11	2428.45833
1087.517	2435.125
1090.922	2390.45833
1094.325	2386.125
1097.724	2361.79167
1101.122	2364.125
1104.516	2355.45833
1107.908	2357.125
1111.298	2399.45833
1114.684	2423.125
1118.069	2443.79167
1121.45	2459.79167
1124.83	2463.125
1128.206	2496.45833
1131.58	2513.45833
1134.951	2584.125
1138.32	2625.45833
1141.687	2712.45833
1145.05	2746.125
1148.412	2748.79167
1151.77	2715.125
1155.126	2698.79167
1158.48	2684.79167
1161.831	2697.79167
1165.18	2696.125
1168.525	2725.79167
1171.869	2744.79167
1175.21	2764.45833
1178.548	2788.125
1181.884	2826.125
1185.217	2839.45833
1188.548	2897.125
1191.877	2928.125
1195.202	3027.79167
1198.526	3074.79167
1201.846	3108.79167
1205.165	3112.79167
1208.48	3118.79167
1211.794	3120.79167
1215.104	3099.79167
1218.413	3125.45833
1221.719	3121.45833
1225.022	3089.79167
1228.323	3034.79167
1231.621	3005.45833
1234.917	2982.45833
1238.21	3011.45833
1241.501	2977.79167
1244.79	2959.125
1248.076	2974.125
1251.359	3006.45833
1254.64	3070.125
1257.919	3058.79167
1261.195	3114.125
1264.468	3165.45833
1267.74	3183.45833
1271.008	3196.79167
1274.275	3186.125
1277.538	3172.125
1280.8	3147.45833
1284.059	3172.125
1287.315	3187.125
1290.569	3215.79167
1293.821	3206.45833
1297.07	3225.79167
1300.317	3261.45833
1303.562	3244.45833
1306.803	3217.79167
1310.043	3218.125
1313.28	3184.45833
1316.515	3172.125
1319.747	3189.45833
1322.977	3165.45833
1326.204	3206.79167
1329.429	3176.125
1332.652	3199.125
1335.872	3180.45833
1339.09	3123.45833
1342.306	3073.45833
1345.519	2988.79167
1348.729	2967.79167
1351.938	2925.125
1355.144	2895.125
1358.347	2825.45833
1361.548	2860.79167
1364.747	2837.79167
1367.944	2804.125
1371.138	2818.125
1374.329	2795.79167
1377.518	2834.125
1380.705	2854.45833
1383.89	2830.79167
1387.072	2757.45833
1390.252	2661.125
1393.429	2593.125
1396.605	2552.79167
1399.777	2496.79167
1402.948	2493.79167
1406.116	2489.45833
1409.282	2529.45833
1412.445	2535.125
1415.606	2545.125
1418.765	2591.125
1421.921	2585.125
1425.075	2599.79167
1428.227	2647.79167
1431.376	2757.79167
1434.524	2809.125
1437.668	2871.79167
1440.811	2903.125
1443.951	2956.125
1447.089	2961.79167
1450.224	2948.79167
1453.357	2918.79167
1456.488	2869.79167
1459.617	2825.45833
1462.743	2778.45833
1465.867	2697.125
1468.989	2641.79167
1472.108	2628.45833
1475.225	2578.79167
1478.34	2544.45833
1481.453	2537.45833
1484.563	2527.79167
1487.671	2560.125
1490.776	2563.125
1493.88	2619.79167
1496.981	2636.45833
1500.08	2661.125
1503.176	2693.125
1506.271	2731.45833
1509.363	2768.125
1512.452	2790.125
1515.54	2844.45833
1518.625	2847.45833
1521.708	2920.79167
1524.789	2987.79167
1527.867	3092.45833
1530.944	3238.125
1534.018	3371.45833
1537.089	3482.79167
1540.159	3523.79167
1543.226	3488.45833
1546.291	3474.45833
1549.354	3406.45833
1552.415	3330.45833
1555.473	3229.45833
1558.529	3187.125
1561.583	3139.45833
1564.634	3116.45833
1567.684	3108.45833
1570.731	3132.45833
1573.776	3166.79167
1576.819	3185.45833
1579.859	3220.79167
1582.898	3247.45833
1585.934	3293.45833
1588.968	3310.125
1591.999	3293.125
1595.029	3276.79167
1598.056	3303.45833
1601.081	3354.79167
1604.104	3359.45833
1607.125	3315.79167
1610.144	3259.79167
1613.16	3172.79167
1616.174	3113.79167
1619.186	3077.79167
1622.196	3015.125
1625.203	2972.125
1628.209	2921.79167
1631.212	2915.125
1634.213	2930.79167
1637.212	2938.45833
1640.209	2884.79167
1643.203	2816.125
1646.196	2748.45833
1649.186	2636.125
1652.174	2517.79167
1655.16	2466.79167
1658.144	2417.45833
1661.125	2290.125
1664.105	2228.45833
1667.082	2110.125
1670.057	1999.125
1673.03	1901.45833
1676.001	1779.45833
1678.97	1696.79167
1681.937	1583.79167
1684.901	1509.79167
1687.863	1466.125
1690.824	1409.125
1693.782	1390.79167
1696.738	1334.79167
1699.692	1311.45833
1702.643	1273.125
1705.593	1278.45833
1708.54	1266.79167
1711.486	1263.79167
1714.429	1210.45833
1717.37	1235.45833
1720.309	1189.125
1723.246	1208.125
1726.181	1192.125
1729.113	1184.125
1732.044	1167.79167
1734.972	1149.45833
1737.899	1171.125
1740.823	1165.125
1743.745	1130.79167
1746.665	1116.45833
1749.583	1113.79167
1752.499	1100.45833
1755.413	1099.45833
1758.325	1069.125
1761.235	1059.125
1764.142	1051.125
1767.048	1018.45833
1769.951	1034.79167
1772.852	1016.45833
1775.752	1022.125
1778.649	1033.79167
1781.544	1026.45833
1784.437	995.45833
1787.328	1018.79167
1790.217	1022.125
1793.104	977.45833
1795.989	990.45833
1798.872	990.79167
1801.753	980.125
1804.631	973.125
1807.508	999.79167
1810.383	978.45833
1813.255	978.125
1816.126	971.79167
1818.994	976.79167
1821.861	964.125
1824.725	968.125
1827.587	967.45833
1830.448	959.79167
1833.306	929.79167
1836.162	949.45833
1839.017	949.79167
1841.869	932.79167
1844.719	930.45833
1847.567	926.125
1850.414	923.125
1853.258	925.45833
1856.1	944.45833
1858.94	942.45833
1861.778	925.45833
1864.614	918.79167
1867.448	923.45833
1870.28	912.45833
1873.111	944.125
1875.939	919.125
1878.765	930.125
1881.589	909.125
1884.411	923.125
1887.231	919.79167
1890.049	908.125
1892.865	915.45833
1895.68	890.79167
1898.492	895.125
1901.302	908.45833
1904.11	906.125
1906.916	894.45833
1909.721	889.125
1912.523	893.125
1915.323	872.125
1918.122	890.125
1920.918	893.79167
1923.712	877.45833
1926.505	871.125
1929.295	866.45833
1932.084	885.45833
1934.87	882.125
1937.655	875.45833
1940.438	875.45833
1943.218	861.79167
1945.997	883.79167
1948.774	884.79167
1951.549	886.45833
1954.322	864.79167
1957.093	867.45833
1959.862	869.45833
1962.629	856.125
1965.394	858.45833
1968.157	857.125
1970.918	857.45833
1973.678	852.125
1976.435	856.79167
1979.19	838.79167
1981.944	846.45833
1984.696	843.125
1987.445	820.79167
1990.193	848.79167
1992.939	843.45833
1995.683	839.79167
1998.425	832.79167
2001.165	862.45833
2003.903	835.45833
2006.639	835.45833
2009.374	834.45833
2012.106	833.125
2014.837	828.125
2017.566	846.45833
2020.292	845.45833
2023.017	831.79167
2025.74	835.125
2028.461	819.79167
2031.18	824.45833
2033.898	829.45833
2036.613	828.125
2039.327	821.45833
2042.038	821.45833
2044.748	812.79167
2047.456	823.45833
2050.162	818.125
2052.866	800.45833
2055.568	839.79167
2058.268	810.45833
2060.967	821.125
2063.663	812.45833
2066.358	812.79167
2069.051	799.45833
2071.742	822.79167
2074.431	816.79167
2077.118	805.45833
2079.804	801.125
2082.487	818.45833
2085.169	826.45833
2087.849	827.125
2090.527	817.125
2093.203	822.125
2095.877	831.79167
2098.55	845.45833
2101.22	845.79167
2103.889	847.79167
2106.556	855.45833
2109.221	871.79167
2111.884	884.125
2114.546	935.125
2117.205	975.125
2119.863	1031.125
2122.519	1072.125
2125.173	1133.45833
2127.825	1162.79167
2130.475	1166.125
2133.124	1125.45833
2135.771	1099.45833
2138.416	1076.45833
2141.059	1016.125
2143.7	980.79167
2146.339	937.79167
2148.977	888.125
2151.613	888.45833
2154.247	871.45833
2156.879	860.79167
2159.51	849.45833
2162.138	837.45833
2164.765	840.79167
2167.39	811.79167
2170.013	856.45833
2172.634	822.79167
2175.254	820.79167
2177.872	840.45833
2180.488	812.79167
2183.102	816.125
2185.714	805.125
2188.325	795.45833
2190.934	802.45833
2193.541	804.79167
2196.146	796.79167
2198.75	780.125
2201.351	788.45833
2203.951	778.79167
2206.549	791.45833
2209.146	781.45833
2211.74	792.125
2214.333	780.79167
2216.924	772.125
2219.514	781.45833
2222.101	768.79167
2224.687	793.45833
2227.271	777.79167
2229.853	782.45833
2232.433	771.79167
2235.012	801.79167
2237.589	783.79167
2240.164	794.79167
2242.738	776.45833
2245.309	771.45833
2247.879	783.125
2250.448	802.125
2253.014	777.79167
2255.579	762.125
2258.142	771.45833
2260.703	766.79167
2263.262	764.45833
2265.82	766.45833
2268.376	777.45833
2270.93	773.45833
2273.483	825.79167
2276.033	829.125
2278.583	767.79167
2281.13	764.79167
2283.675	762.125
2286.219	768.45833
2288.761	759.125
2291.302	773.79167
2293.841	780.79167
2296.377	754.45833
2298.913	767.125
2301.446	792.125
2303.978	763.125
2306.508	758.79167
2309.037	766.125
2311.563	770.79167
2314.088	778.45833
2316.612	767.79167
2319.133	772.79167
2321.653	769.79167
2324.171	766.125
2326.688	790.45833
2329.202	768.45833
2331.715	775.79167
2334.227	767.79167
2336.736	768.45833
2339.244	779.125
2341.751	756.45833
2344.255	787.45833
2346.758	773.45833
2349.259	767.45833
2351.759	778.45833
2354.257	766.125
2356.753	778.45833
2359.247	782.79167
2361.74	795.125
2364.231	792.125
2366.721	797.79167
2369.209	784.45833
2371.695	785.79167
2374.179	783.45833
2376.662	774.79167
2379.143	798.45833
2381.622	780.125
2384.1	796.79167
2386.576	796.79167
2389.051	810.45833
2391.524	817.45833
2393.995	812.79167
2396.464	811.79167
2398.932	803.79167
2401.398	814.79167
2403.863	803.79167
2406.325	808.45833
2408.787	810.79167
2411.246	812.45833
2413.704	812.125
2416.16	799.79167
2418.615	809.45833
2421.068	822.79167
2423.519	830.45833
2425.969	814.125
2428.417	826.125
2430.863	843.125
2433.308	828.45833
2435.751	830.79167
2438.193	839.125
2440.633	834.125
2443.071	852.79167
2445.508	822.125
2447.943	837.79167
2450.376	832.45833
2452.808	845.125
2455.238	831.125
2457.667	879.79167
2460.093	846.45833
2462.519	831.125
2464.942	849.45833
2467.365	858.125
2469.785	858.125
2472.204	876.125
2474.621	852.79167
2477.037	873.79167
2479.451	838.79167
2481.863	850.125
2484.274	847.45833
2486.683	866.45833
2489.091	881.125
2491.497	869.45833
2493.901	879.45833
2496.304	865.125
2498.705	878.45833
2501.105	870.45833
2503.503	902.45833
2505.899	866.79167
2508.294	905.125
2510.687	888.45833
2513.079	885.45833
2515.469	876.79167
2517.858	898.125
2520.245	889.45833
2522.63	874.125
2525.014	891.79167
2527.396	884.125
2529.776	889.79167
2532.156	899.45833
2534.533	890.125
2536.909	899.125
2539.283	887.45833
2541.656	903.125
2544.027	931.125
2546.397	918.45833
2548.765	923.79167
2551.131	917.79167
2553.496	919.45833
2555.86	922.125
2558.221	936.79167
2560.582	921.45833
2562.94	913.45833
2565.298	934.125
2567.653	953.79167
2570.007	927.79167
2572.36	950.125
2574.711	945.45833
2577.06	963.45833
2579.408	961.79167
2581.754	947.125
2584.099	968.125
2586.442	958.45833
2588.784	976.79167
2591.124	972.125
2593.463	980.125
2595.8	986.45833
2598.135	968.45833
2600.469	972.125
2602.802	987.79167
2605.133	1003.45833
2607.462	966.125
2609.79	970.45833
2612.116	991.45833
2614.441	996.125
2616.764	1005.125
2619.086	997.79167
2621.406	981.125
2623.725	1025.79167
2626.042	1010.79167
2628.358	1018.125
2630.672	1004.79167
2632.985	1039.79167
2635.296	1028.79167
2637.606	1026.79167
2639.914	1029.45833
2642.22	1033.125
2644.525	1029.79167
2646.829	1046.45833
2649.131	1068.45833
2651.432	1066.45833
2653.731	1050.45833
2656.028	1060.125
2658.324	1076.79167
2660.619	1070.125
2662.912	1084.45833
2665.204	1073.45833
2667.494	1079.125
2669.782	1074.79167
2672.07	1086.125
2674.355	1089.79167
2676.639	1094.125
2678.922	1089.79167
2681.203	1087.45833
