-0.839	557.75
3.438	621.41667
7.711	186.75
11.981	60.41667
16.247	45.08333
20.509	48.75
24.768	46.75
29.024	55.41667
33.276	46.41667
37.524	46.75
41.769	45.08333
46.01	31.75
50.247	45.08333
54.481	58.41667
58.712	64.41667
62.939	50.08333
67.162	62.08333
71.382	58.08333
75.599	46.08333
79.812	64.08333
84.021	80.75
88.227	62.75
92.429	57.75
96.628	54.08333
100.823	70.08333
105.015	76.41667
109.204	66.08333
113.388	72.41667
117.57	72.41667
121.748	88.08333
125.922	79.75
130.093	93.41667
134.261	99.08333
138.425	92.41667
142.585	133.41667
146.742	130.41667
150.896	160.41667
155.046	193.08333
159.193	312.75
163.336	532.08333
167.476	977.08333
171.613	1784.08333
175.746	2969.75
179.875	4367.08333
184.002	5706.41667
188.124	6576.08333
192.244	6818.08333
196.36	6740.08333
200.472	6488.75
204.581	6250.08333
208.687	6019.41667
212.79	5905.75
216.889	5819.41667
220.984	5802.75
225.077	5772.08333
229.165	5732.41667
233.251	5647.08333
237.333	5601.08333
241.412	5532.41667
245.487	5458.41667
249.559	5384.75
253.628	5305.41667
257.694	5270.41667
261.756	5230.75
265.814	5114.08333
269.87	4966.75
273.922	4821.75
277.97	4751.75
282.016	4748.08333
286.058	4773.08333
290.097	4895.75
294.132	4970.41667
298.164	4906.08333
302.193	4707.75
306.219	4378.41667
310.241	4019.41667
314.26	3697.75
318.276	3438.41667
322.288	3268.41667
326.297	3121.41667
330.303	3011.41667
334.305	2935.08333
338.305	2883.08333
342.301	2852.75
346.294	2799.08333
350.283	2787.08333
354.269	2762.08333
358.252	2737.08333
362.232	2731.75
366.209	2715.41667
370.182	2677.75
374.152	2669.08333
378.119	2677.08333
382.083	2652.75
386.043	2677.75
390	2647.75
393.954	2638.75
397.905	2636.41667
401.852	2606.41667
405.797	2594.08333
409.738	2589.41667
413.676	2581.75
417.61	2584.41667
421.542	2570.75
425.47	2547.75
429.396	2526.08333
433.318	2520.75
437.236	2506.08333
441.152	2508.08333
445.065	2473.41667
448.974	2487.08333
452.88	2425.75
456.783	2427.08333
460.683	2410.08333
464.58	2398.41667
468.473	2420.75
472.364	2447.41667
476.251	2441.41667
480.135	2492.08333
484.016	2528.08333
487.894	2530.75
491.769	2545.75
495.641	2572.75
499.509	2582.41667
503.375	2589.41667
507.237	2579.08333
511.096	2574.41667
514.952	2599.41667
518.805	2601.75
522.655	2609.75
526.502	2558.41667
530.346	2543.08333
534.187	2519.75
538.024	2513.75
541.859	2527.75
545.69	2540.75
549.519	2522.41667
553.344	2510.08333
557.166	2476.08333
560.985	2434.41667
564.802	2409.08333
568.615	2356.75
572.425	2322.75
576.232	2317.75
580.036	2316.41667
583.836	2325.08333
587.634	2322.08333
591.429	2331.41667
595.221	2402.75
599.01	2414.75
602.796	2442.41667
606.578	2440.41667
610.358	2438.08333
614.135	2417.75
617.909	2388.75
621.679	2379.75
625.447	2371.08333
629.212	2350.41667
632.973	2382.41667
636.732	2355.75
640.488	2371.75
644.241	2326.75
647.991	2334.08333
651.737	2356.41667
655.481	2321.41667
