-0.839	502.79167
3.438	598.79167
7.711	177.45833
11.981	59.45833
16.247	43.45833
20.509	53.125
24.768	44.79167
29.024	54.45833
33.276	41.45833
37.524	49.79167
41.769	46.79167
46.01	34.125
50.247	49.79167
54.481	59.45833
58.712	64.45833
62.939	52.125
67.162	63.45833
71.382	57.79167
75.599	44.79167
79.812	64.45833
84.021	81.45833
88.227	60.125
92.429	55.79167
96.628	52.125
100.823	75.125
105.015	72.79167
109.204	70.45833
113.388	77.125
117.57	75.79167
121.748	84.79167
125.922	77.45833
130.093	98.45833
134.261	96.45833
138.425	95.45833
142.585	138.79167
146.742	128.79167
150.896	158.79167
155.046	206.125
159.193	312.125
163.336	544.45833
167.476	1001.45833
171.613	1820.45833
175.746	3018.79167
179.875	4454.125
184.002	5733.45833
188.124	6660.45833
192.244	6903.125
196.36	6868.125
200.472	6614.79167
204.581	6369.125
208.687	6134.125
212.79	6041.79167
216.889	6008.45833
220.984	5994.45833
225.077	5955.45833
229.165	5915.125
233.251	5882.79167
237.333	5854.125
241.412	5780.45833
245.487	5710.125
249.559	5639.79167
253.628	5598.45833
257.694	5560.125
261.756	5496.45833
265.814	5389.79167
269.87	5241.45833
273.922	5077.125
277.97	4968.79167
282.016	4937.45833
286.058	4969.79167
290.097	5067.125
294.132	5168.79167
298.164	5174.79167
302.193	4960.79167
306.219	4589.125
310.241	4229.125
314.26	3875.125
318.276	3563.125
322.288	3382.79167
326.297	3265.79167
330.303	3142.79167
334.305	3043.45833
338.305	2988.45833
342.301	2940.125
346.294	2931.45833
350.283	2875.125
354.269	2878.45833
358.252	2859.45833
362.232	2825.79167
366.209	2828.125
370.182	2775.79167
374.152	2770.125
378.119	2781.79167
382.083	2774.45833
386.043	2800.125
390	2763.79167
393.954	2754.45833
397.905	2749.45833
401.852	2751.45833
405.797	2700.79167
409.738	2709.125
413.676	2722.125
417.61	2688.45833
421.542	2667.125
425.47	2638.125
429.396	2630.79167
433.318	2600.45833
437.236	2598.125
441.152	2630.79167
445.065	2566.125
448.974	2571.125
452.88	2533.45833
456.783	2525.45833
460.683	2512.125
464.58	2511.79167
468.473	2529.45833
472.364	2544.125
476.251	2534.45833
480.135	2572.45833
484.016	2626.79167
487.894	2627.45833
491.769	2679.79167
495.641	2692.45833
499.509	2697.125
503.375	2703.45833
507.237	2700.45833
511.096	2672.125
514.952	2679.79167
518.805	2686.79167
522.655	2697.125
526.502	2636.45833
530.346	2639.45833
534.187	2621.79167
538.024	2637.45833
541.859	2653.45833
545.69	2693.45833
549.519	2654.125
553.344	2645.79167
557.166	2601.125
560.985	2547.79167
564.802	2528.45833
568.615	2472.125
572.425	2438.125
576.232	2420.125
580.036	2414.45833
583.836	2422.45833
587.634	2450.45833
591.429	2441.125
595.221	2510.45833
599.01	2531.79167
602.796	2563.79167
606.578	2548.45833
610.358	2543.79167
614.135	2535.125
617.909	2526.79167
621.679	2479.125
625.447	2466.45833
629.212	2467.79167
632.973	2491.45833
636.732	2468.79167
640.488	2489.79167
644.241	2443.79167
647.991	2465.125
651.737	2462.45833
655.481	2452.125
659.222	2432.125
662.96	2431.125
666.695	2459.125
670.427	2459.45833
674.156	2489.45833
677.882	2471.79167
681.605	2459.79167
685.325	2442.125
689.043	2454.125
692.757	2401.79167
696.468	2425.45833
700.177	2396.79167
703.882	2401.79167
707.585	2378.45833
711.284	2369.45833
714.981	2378.79167
718.675	2369.125
722.366	2382.125
726.054	2342.125
729.739	2359.45833
733.421	2355.79167
737.1	2370.125
740.777	2389.45833
744.45	2403.45833
748.121	2431.45833
751.789	2469.125
755.453	2449.45833
759.115	2448.79167
762.774	2485.45833
766.431	2464.79167
770.084	2510.45833
773.734	2524.125
777.382	2584.125
781.027	2616.125
784.669	2628.45833
788.308	2624.125
791.944	2649.79167
795.577	2655.45833
799.208	2678.79167
802.835	2687.45833
806.46	2707.125
810.082	2700.45833
813.701	2712.79167
817.317	2749.125
820.931	2736.45833
824.542	2724.79167
828.149	2697.79167
831.754	2686.45833
835.357	2675.125
838.956	2671.45833
842.553	2662.45833
846.146	2650.125
849.737	2638.45833
853.326	2644.125
856.911	2636.79167
860.493	2692.125
864.073	2690.45833
867.65	2717.125
871.225	2761.45833
874.796	2747.45833
878.365	2775.45833
881.931	2798.45833
885.494	2859.79167
889.054	2894.45833
892.612	2975.79167
896.166	2982.45833
899.719	2980.79167
903.268	2914.45833
906.814	2832.79167
910.358	2742.125
913.899	2708.45833
917.438	2681.45833
920.973	2677.79167
924.506	2702.45833
928.036	2741.79167
931.564	2761.45833
935.088	2809.125
938.61	2821.79167
942.129	2872.45833
