-0.839	506.83333
3.438	589.16667
7.711	173.5
11.981	63.16667
16.247	45.83333
20.509	51.83333
24.768	44.5
29.024	52.16667
33.276	44.83333
37.524	51.16667
41.769	48.5
46.01	34.16667
50.247	45.16667
54.481	62.16667
58.712	64.5
62.939	47.83333
67.162	65.5
71.382	56.83333
75.599	47.5
79.812	65.16667
84.021	81.83333
88.227	58.83333
92.429	64.5
96.628	54.5
100.823	71.83333
105.015	76.83333
109.204	67.83333
113.388	79.5
117.57	77.83333
121.748	85.83333
125.922	78.16667
130.093	98.83333
134.261	99.16667
138.425	99.5
142.585	140.16667
146.742	133.83333
150.896	160.16667
155.046	207.83333
159.193	329.83333
163.336	550.83333
167.476	1002.16667
171.613	1827.83333
175.746	3030.5
179.875	4452.16667
184.002	5773.16667
188.124	6682.16667
192.244	6960.83333
196.36	6865.83333
200.472	6686.16667
204.581	6453.5
208.687	6206.16667
212.79	6100.5
216.889	6066.5
220.984	6047.16667
225.077	6031.5
229.165	5982.16667
233.251	5978.16667
237.333	5904.5
241.412	5854.83333
245.487	5781.5
249.559	5731.5
253.628	5672.83333
257.694	5632.5
261.756	5589.16667
265.814	5467.5
269.87	5325.83333
273.922	5165.83333
277.97	5070.16667
282.016	5029.16667
286.058	5024.5
290.097	5153.5
294.132	5278.16667
298.164	5234.16667
302.193	5042.5
306.219	4669.16667
310.241	4281.5
314.26	3960.83333
318.276	3658.5
322.288	3487.5
326.297	3310.83333
330.303	3218.16667
334.305	3120.16667
338.305	3084.5
342.301	3047.83333
346.294	3010.16667
350.283	2989.16667
354.269	2961.5
358.252	2929.16667
362.232	2906.83333
366.209	2887.5
370.182	2898.5
374.152	2871.5
378.119	2870.83333
382.083	2853.83333
386.043	2874.16667
390	2840.16667
393.954	2851.5
397.905	2843.5
401.852	2828.5
405.797	2788.83333
409.738	2777.83333
413.676	2810.83333
417.61	2814.83333
421.542	2768.83333
425.47	2751.5
429.396	2722.16667
433.318	2700.5
437.236	2702.5
441.152	2729.5
445.065	2679.16667
448.974	2667.5
452.88	2636.16667
456.783	2636.16667
460.683	2597.83333
464.58	2616.16667
468.473	2618.5
472.364	2643.5
476.251	2647.16667
480.135	2670.83333
484.016	2737.5
487.894	2761.83333
491.769	2766.83333
495.641	2771.16667
499.509	2790.16667
503.375	2795.5
507.237	2806.83333
511.096	2776.83333
514.952	2764.83333
518.805	2777.83333
522.655	2791.83333
526.502	2746.5
530.346	2720.5
534.187	2730.83333
538.024	2746.83333
541.859	2755.16667
545.69	2775.5
549.519	2759.5
553.344	2746.5
557.166	2712.83333
560.985	2642.16667
564.802	2603.16667
568.615	2555.83333
572.425	2553.83333
576.232	2531.5
580.036	2524.5
583.836	2541.5
587.634	2545.5
591.429	2545.5
595.221	2604.5
599.01	2628.5
602.796	2640.83333
606.578	2670.5
610.358	2662.16667
614.135	2627.16667
617.909	2577.5
621.679	2567.83333
625.447	2561.83333
629.212	2565.5
632.973	2579.83333
636.732	2564.5
640.488	2572.83333
644.241	2545.16667
647.991	2546.5
651.737	2576.83333
655.481	2548.5
659.222	2546.5
662.96	2535.5
666.695	2548.83333
670.427	2602.16667
674.156	2599.5
677.882	2567.16667
681.605	2572.16667
685.325	2525.5
689.043	2554.83333
692.757	2535.5
696.468	2509.5
700.177	2504.5
703.882	2490.83333
707.585	2469.83333
711.284	2461.16667
714.981	2458.83333
718.675	2458.5
722.366	2494.83333
726.054	2441.5
729.739	2461.16667
733.421	2464.16667
737.1	2456.83333
740.777	2471.5
744.45	2492.83333
748.121	2503.5
751.789	2550.83333
755.453	2533.5
759.115	2559.83333
762.774	2569.83333
766.431	2585.5
770.084	2602.83333
773.734	2628.83333
777.382	2682.5
781.027	2684.16667
784.669	2708.16667
788.308	2709.5
791.944	2724.83333
795.577	2742.16667
799.208	2753.5
802.835	2760.16667
806.46	2772.83333
810.082	2800.16667
813.701	2794.5
817.317	2824.5
820.931	2814.83333
824.542	2822.5
828.149	2784.5
831.754	2767.5
835.357	2741.16667
838.956	2754.5
842.553	2764.5
846.146	2755.16667
849.737	2730.16667
853.326	2718.83333
856.911	2714.83333
860.493	2751.16667
864.073	2772.16667
867.65	2795.83333
871.225	2851.83333
874.796	2863.83333
878.365	2855.83333
881.931	2890.5
885.494	2918.16667
889.054	2961.5
892.612	3024.83333
896.166	3061.16667
899.719	3049.16667
903.268	2999.5
906.814	2911.16667
910.358	2836.5
913.899	2779.16667
917.438	2749.83333
920.973	2733.16667
924.506	2792.16667
928.036	2802.16667
931.564	2853.16667
935.088	2876.83333
938.61	2900.83333
942.129	2928.16667
945.646	2984.16667
949.16	3026.5
952.671	3068.83333
956.179	3088.83333
959.685	3065.5
963.188	3030.83333
966.688	2979.16667
970.185	2919.16667
973.68	2845.5
977.173	2779.83333
980.662	2744.16667
984.149	2763.5
987.633	2752.5
991.114	2788.5
994.593	2847.5
998.069	2900.5
1001.542	2994.5
1005.013	2932.5
1008.481	2792.5
1011.947	2779.5
1015.409	2732.83333
1018.869	2747.16667
1022.327	2759.16667
1025.782	2757.16667
1029.234	2732.83333
1032.683	2737.83333
1036.13	2638.83333
1039.574	2544.5
1043.016	2477.83333
1046.455	2399.83333
1049.891	2397.16667
1053.325	2384.83333
1056.756	2396.5
1060.184	2398.83333
1063.61	2406.16667
1067.033	2436.5
1070.454	2422.5
1073.872	2472.83333
1077.287	2478.16667
1080.7	2463.16667
1084.11	2448.5
1087.517	2450.83333
1090.922	2425.83333
1094.325	2389.16667
1097.724	2361.5
1101.122	2384.16667
1104.516	2355.16667
1107.908	2367.5
1111.298	2421.5
1114.684	2423.16667
1118.069	2481.83333
1121.45	2510.16667
1124.83	2480.83333
1128.206	2519.5
1131.58	2566.83333
1134.951	2638.83333
1138.32	2691.83333
1141.687	2790.16667
1145.05	2842.83333
1148.412	2846.83333
1151.77	2836.16667
1155.126	2801.83333
1158.48	2784.83333
1161.831	2784.83333
1165.18	2791.83333
1168.525	2847.16667
1171.869	2862.5
1175.21	2880.5
1178.548	2892.83333
1181.884	2954.16667
1185.217	2962.16667
1188.548	3030.5
1191.877	3096.5
1195.202	3182.83333
1198.526	3260.83333
1201.846	3281.16667
1205.165	3258.5
1208.48	3275.83333
1211.794	3266.83333
1215.104	3256.5
1218.413	3265.83333
1221.719	3245.83333
1225.022	3198.83333
1228.323	3134.83333
1231.621	3143.5
1234.917	3101.5
1238.21	3108.83333
1241.501	3104.83333
1244.79	3087.16667
1248.076	3088.16667
1251.359	3107.5
1254.64	3166.16667
1257.919	3206.83333
1261.195	3258.83333
1264.468	3302.16667
1267.74	3369.5
1271.008	3345.16667
1274.275	3372.83333
1277.538	3325.83333
1280.8	3350.5
1284.059	3313.16667
1287.315	3367.83333
1290.569	3380.83333
1293.821	3398.16667
1297.07	3405.5
1300.317	3440.16667
1303.562	3427.16667
1306.803	3412.5
1310.043	3399.16667
1313.28	3361.5
1316.515	3380.83333
1319.747	3378.5
1322.977	3349.83333
1326.204	3354.5
1329.429	3334.16667
1332.652	3328.5
1335.872	3307.16667
1339.09	3239.83333
1342.306	3174.83333
1345.519	3099.16667
1348.729	3049.5
1351.938	3040.16667
1355.144	2966.16667
1358.347	2926.83333
1361.548	2921.16667
1364.747	2901.83333
1367.944	2869.16667
1371.138	2897.83333
1374.329	2891.16667
1377.518	2932.83333
1380.705	2983.83333
1383.89	2955.83333
1387.072	2887.5
1390.252	2784.16667
1393.429	2698.83333
1396.605	2631.16667
1399.777	2555.16667
1402.948	2541.16667
1406.116	2539.83333
1409.282	2574.83333
1412.445	2580.83333
1415.606	2606.16667
1418.765	2641.5
1421.921	2665.83333
1425.075	2689.16667
1428.227	2755.83333
1431.376	2860.83333
1434.524	2956.83333
1437.668	3030.83333
1440.811	3088.16667
1443.951	3121.83333
1447.089	3130.16667
1450.224	3144.16667
1453.357	3098.5
1456.488	3061.83333
1459.617	2973.83333
1462.743	2952.5
1465.867	2867.83333
1468.989	2811.16667
1472.108	2761.83333
1475.225	2704.5
1478.34	2676.16667
1481.453	2656.83333
1484.563	2650.83333
1487.671	2710.16667
1490.776	2728.83333
1493.88	2782.5
1496.981	2787.83333
1500.08	2846.16667
1503.176	2876.16667
1506.271	2916.5
1509.363	2948.16667
1512.452	2971.5
1515.54	3024.16667
1518.625	3042.5
1521.708	3129.5
1524.789	3220.16667
1527.867	3345.83333
1530.944	3497.5
1534.018	3639.83333
1537.089	3771.5
1540.159	3800.16667
1543.226	3793.16667
1546.291	3708.83333
1549.354	3631.5
1552.415	3564.83333
1555.473	3452.5
1558.529	3412.83333
1561.583	3402.83333
1564.634	3363.5
1567.684	3345.83333
1570.731	3366.16667
1573.776	3411.83333
1576.819	3475.16667
1579.859	3488.83333
1582.898	3505.16667
1585.934	3579.16667
1588.968	3569.5
1591.999	3587.83333
1595.029	3587.83333
1598.056	3611.5
1601.081	3613.5
1604.104	3643.83333
1607.125	3612.16667
1610.144	3548.5
1613.16	3474.5
1616.174	3391.5
1619.186	3327.83333
1622.196	3259.16667
1625.203	3160.83333
1628.209	3097.83333
1631.212	3062.5
1634.213	3061.5
1637.212	3060.5
1640.209	2994.83333
1643.203	2908.5
1646.196	2809.16667
1649.186	2713.16667
1652.174	2629.5
1655.16	2534.5
1658.144	2466.5
1661.125	2391.16667
1664.105	2274.5
1667.082	2173.83333
1670.057	2055.16667
1673.03	1937.16667
1676.001	1788.83333
1678.97	1695.5
1681.937	1577.83333
1684.901	1491.5
1687.863	1443.5
1690.824	1379.5
1693.782	1345.16667
1696.738	1294.16667
1699.692	1280.83333
1702.643	1251.16667
1705.593	1232.16667
1708.54	1218.16667
1711.486	1207.83333
1714.429	1174.83333
1717.37	1166.16667
1720.309	1150.5
1723.246	1166.16667
1726.181	1140.5
1729.113	1128.16667
1732.044	1112.16667
1734.972	1094.83333
1737.899	1107.5
1740.823	1092.16667
1743.745	1059.16667
1746.665	1060.5
1749.583	1034.83333
1752.499	1028.5
1755.413	1022.83333
1758.325	993.83333
1761.235	991.16667
1764.142	971.16667
1767.048	970.83333
1769.951	965.16667
1772.852	958.5
1775.752	951.83333
1778.649	955.83333
1781.544	940.5
1784.437	931.83333
1787.328	933.16667
1790.217	924.83333
1793.104	898.5
1795.989	898.83333
1798.872	892.83333
1801.753	905.5
1804.631	898.83333
1807.508	903.16667
1810.383	906.5
1813.255	888.5
1816.126	894.83333
1818.994	878.16667
1821.861	883.16667
1824.725	871.16667
1827.587	871.5
1830.448	862.5
1833.306	848.83333
1836.162	851.83333
1839.017	838.16667
1841.869	849.5
1844.719	832.5
1847.567	826.5
1850.414	822.83333
1853.258	829.83333
1856.1	836.16667
1858.94	828.5
1861.778	831.16667
1864.614	825.83333
1867.448	821.5
1870.28	814.5
1873.111	833.5
1875.939	827.5
1878.765	836.16667
1881.589	804.83333
1884.411	811.5
1887.231	816.5
1890.049	809.16667
1892.865	817.83333
1895.68	794.83333
1898.492	800.5
1901.302	787.83333
1904.11	800.83333
1906.916	775.5
1909.721	760.16667
1912.523	778.83333
1915.323	771.5
1918.122	769.83333
1920.918	771.83333
1923.712	759.83333
1926.505	762.83333
1929.295	751.83333
1932.084	773.5
1934.87	768.83333
1937.655	751.83333
1940.438	752.5
1943.218	758.5
1945.997	750.5
1948.774	770.83333
1951.549	774.5
1954.322	754.83333
1957.093	759.16667
1959.862	730.5
1962.629	742.16667
1965.394	744.16667
1968.157	719.5
1970.918	728.5
1973.678	714.5
1976.435	738.83333
1979.19	712.83333
1981.944	718.5
1984.696	710.16667
1987.445	697.16667
1990.193	709.83333
1992.939	717.16667
1995.683	713.5
1998.425	686.5
2001.165	736.16667
2003.903	693.83333
2006.639	690.5
2009.374	714.16667
2012.106	710.16667
2014.837	676.5
2017.566	709.83333
2020.292	696.5
2023.017	699.83333
2025.74	688.83333
2028.461	686.16667
2031.18	681.5
2033.898	673.16667
2036.613	688.16667
2039.327	686.5
2042.038	669.16667
2044.748	658.83333
2047.456	665.83333
2050.162	661.83333
2052.866	667.5
2055.568	683.5
2058.268	658.16667
2060.967	666.16667
2063.663	650.83333
2066.358	665.83333
2069.051	643.16667
2071.742	651.5
2074.431	671.83333
2077.118	656.83333
2079.804	639.83333
2082.487	655.5
2085.169	654.16667
2087.849	676.83333
2090.527	645.5
2093.203	653.5
2095.877	672.16667
2098.55	658.16667
2101.22	654.5
2103.889	671.16667
2106.556	666.5
2109.221	682.5
2111.884	698.5
2114.546	727.83333
2117.205	768.83333
2119.863	820.83333
2122.519	861.16667
2125.173	918.5
2127.825	959.16667
2130.475	961.5
2133.124	933.5
2135.771	898.5
2138.416	856.83333
2141.059	816.5
2143.7	778.83333
2146.339	736.16667
2148.977	705.83333
2151.613	690.5
2154.247	673.83333
2156.879	658.83333
2159.51	634.5
2162.138	625.5
2164.765	626.83333
2167.39	613.83333
2170.013	647.16667
2172.634	628.83333
2175.254	610.83333
2177.872	644.5
2180.488	602.83333
2183.102	606.16667
2185.714	593.5
2188.325	578.5
2190.934	590.83333
2193.541	592.83333
2196.146	586.16667
2198.75	557.83333
2201.351	568.5
2203.951	557.83333
2206.549	582.16667
2209.146	561.16667
2211.74	563.5
2214.333	581.5
2216.924	544.83333
2219.514	555.5
2222.101	550.16667
2224.687	557.16667
2227.271	542.83333
2229.853	543.16667
2232.433	533.16667
2235.012	564.83333
2237.589	553.16667
2240.164	559.5
2242.738	539.83333
2245.309	527.16667
2247.879	540.83333
2250.448	551.5
2253.014	524.5
2255.579	505.83333
2258.142	522.5
2260.703	513.16667
2263.262	514.5
2265.82	509.16667
2268.376	520.83333
2270.93	496.5
2273.483	498.83333
2276.033	505.83333
2278.583	500.5
2281.13	499.5
2283.675	497.83333
2286.219	485.83333
2288.761	498.83333
2291.302	494.16667
2293.841	498.83333
2296.377	482.5
2298.913	493.16667
2301.446	496.83333
2303.978	491.83333
2306.508	487.5
2309.037	485.83333
2311.563	490.83333
2314.088	480.5
2316.612	468.5
2319.133	483.5
2321.653	481.5
2324.171	465.16667
2326.688	480.16667
2329.202	471.5
2331.715	468.16667
2334.227	470.16667
2336.736	471.5
2339.244	468.5
2341.751	452.83333
2344.255	473.83333
2346.758	470.83333
2349.259	453.16667
2351.759	470.5
2354.257	446.5
2356.753	454.83333
2359.247	465.5
2361.74	462.5
2364.231	470.5
2366.721	459.16667
2369.209	464.5
2371.695	464.5
2374.179	446.16667
2376.662	448.16667
2379.143	458.5
2381.622	448.16667
2384.1	459.5
2386.576	461.83333
2389.051	461.5
2391.524	471.16667
2393.995	458.83333
2396.464	445.5
2398.932	443.5
2401.398	439.5
2403.863	440.83333
2406.325	440.5
2408.787	444.16667
2411.246	450.83333
2413.704	443.16667
2416.16	440.83333
2418.615	444.5
2421.068	453.5
2423.519	442.5
2425.969	438.5
2428.417	433.16667
2430.863	466.83333
2433.308	441.83333
2435.751	445.5
2438.193	434.5
2440.633	440.5
2443.071	440.5
2445.508	431.5
2447.943	431.16667
2450.376	432.16667
2452.808	423.5
2455.238	431.5
2457.667	457.16667
2460.093	440.5
2462.519	422.16667
2464.942	424.83333
2467.365	435.16667
2469.785	434.16667
2472.204	427.16667
2474.621	416.5
2477.037	444.5
2479.451	413.16667
2481.863	403.5
2484.274	431.16667
2486.683	426.5
2489.091	433.83333
2491.497	427.83333
2493.901	429.83333
2496.304	418.16667
2498.705	435.83333
2501.105	418.5
2503.503	438.16667
2505.899	405.5
2508.294	434.16667
2510.687	413.5
2513.079	415.5
2515.469	413.5
2517.858	411.16667
2520.245	423.16667
2522.63	412.16667
2525.014	401.83333
2527.396	416.5
2529.776	397.16667
2532.156	422.5
2534.533	413.16667
2536.909	394.83333
2539.283	399.5
