-0.839	552.70833
3.438	656.375
7.711	192.375
11.981	61.70833
16.247	46.70833
20.509	50.375
24.768	44.375
29.024	53.375
33.276	40.70833
37.524	48.70833
41.769	45.70833
46.01	33.375
50.247	48.04167
54.481	57.375
58.712	61.04167
62.939	48.375
67.162	63.04167
71.382	57.375
75.599	43.70833
79.812	64.70833
84.021	80.375
88.227	58.375
92.429	57.70833
96.628	50.04167
100.823	71.70833
105.015	73.04167
109.204	66.04167
113.388	72.04167
117.57	71.04167
121.748	84.375
125.922	78.70833
130.093	96.375
134.261	94.70833
138.425	92.70833
142.585	134.375
146.742	117.375
150.896	152.04167
155.046	190.04167
159.193	298.375
163.336	496.70833
167.476	909.375
171.613	1664.04167
175.746	2791.70833
179.875	4087.04167
184.002	5316.70833
188.124	6129.375
192.244	6340.70833
196.36	6227.04167
200.472	6021.04167
204.581	5806.375
208.687	5625.04167
212.79	5511.04167
216.889	5447.70833
220.984	5408.04167
225.077	5368.04167
229.165	5326.04167
233.251	5261.04167
237.333	5210.04167
241.412	5101.04167
245.487	5042.04167
249.559	4967.70833
253.628	4931.04167
257.694	4854.04167
261.756	4838.70833
265.814	4716.70833
269.87	4578.04167
273.922	4455.70833
277.97	4394.375
282.016	4370.70833
286.058	4403.375
290.097	4464.375
294.132	4553.04167
298.164	4500.04167
302.193	4289.04167
306.219	4002.70833
310.241	3738.70833
314.26	3457.04167
318.276	3257.70833
322.288	3126.04167
326.297	2980.70833
330.303	2922.04167
334.305	2840.04167
338.305	2819.70833
342.301	2765.375
346.294	2762.70833
350.283	2720.70833
354.269	2714.70833
358.252	2678.70833
362.232	2675.04167
366.209	2658.375
370.182	2620.70833
374.152	2614.375
378.119	2654.04167
382.083	2608.70833
386.043	2636.04167
390	2608.70833
393.954	2592.04167
397.905	2596.375
401.852	2607.375
405.797	2568.375
409.738	2566.375
413.676	2579.04167
417.61	2560.375
421.542	2548.04167
425.47	2524.375
429.396	2513.70833
433.318	2498.375
437.236	2482.70833
441.152	2508.04167
445.065	2467.04167
448.974	2459.375
452.88	2434.04167
456.783	2440.375
460.683	2421.04167
464.58	2424.04167
468.473	2426.375
472.364	2451.375
476.251	2443.04167
480.135	2497.375
484.016	2516.70833
487.894	2564.375
491.769	2559.70833
495.641	2586.375
499.509	2584.04167
503.375	2622.375
507.237	2635.70833
511.096	2668.70833
514.952	2866.70833
518.805	3047.04167
522.655	3114.375
526.502	2819.04167
530.346	2602.04167
534.187	2551.04167
538.024	2532.04167
541.859	2541.375
545.69	2557.04167
549.519	2539.04167
553.344	2510.375
557.166	2477.375
560.985	2435.04167
564.802	2426.375
568.615	2370.375
572.425	2350.04167
576.232	2346.04167
580.036	2324.375
583.836	2365.04167
587.634	2353.04167
591.429	2337.70833
595.221	2411.04167
599.01	2420.70833
602.796	2432.375
606.578	2441.04167
610.358	2443.04167
614.135	2431.04167
617.909	2399.375
621.679	2387.70833
625.447	2370.04167
629.212	2363.04167
632.973	2384.04167
636.732	2386.04167
640.488	2367.70833
644.241	2348.04167
647.991	2354.375
651.737	2350.70833
655.481	2327.70833
659.222	2318.04167
662.96	2342.70833
