-0.839	540.29167
3.438	650.625
7.711	193.95833
11.981	61.625
16.247	43.625
20.509	50.95833
24.768	45.625
29.024	55.625
33.276	46.29167
37.524	46.95833
41.769	46.625
46.01	34.95833
50.247	45.95833
54.481	57.29167
58.712	59.29167
62.939	49.95833
67.162	63.29167
71.382	52.29167
75.599	47.29167
79.812	60.95833
84.021	78.95833
88.227	59.625
92.429	57.95833
96.628	49.29167
100.823	69.625
105.015	75.29167
109.204	64.625
113.388	75.95833
117.57	71.29167
121.748	86.29167
125.922	73.625
130.093	92.625
134.261	86.95833
138.425	92.625
142.585	137.29167
146.742	121.95833
150.896	148.625
155.046	184.95833
159.193	297.95833
163.336	501.625
167.476	918.625
171.613	1671.625
175.746	2760.95833
179.875	4062.625
184.002	5236.29167
188.124	6084.625
192.244	6304.29167
196.36	6207.95833
200.472	5985.95833
204.581	5748.95833
208.687	5567.95833
212.79	5455.95833
216.889	5391.95833
220.984	5313.95833
225.077	5289.625
229.165	5256.29167
233.251	5194.625
237.333	5157.95833
241.412	5034.95833
245.487	4959.625
249.559	4873.625
253.628	4869.95833
257.694	4812.95833
261.756	4760.29167
265.814	4648.95833
269.87	4503.625
273.922	4384.29167
277.97	4332.95833
282.016	4292.29167
286.058	4305.95833
290.097	4411.625
294.132	4497.95833
298.164	4396.95833
302.193	4236.625
306.219	3953.625
310.241	3651.29167
314.26	3402.95833
318.276	3193.95833
322.288	3044.29167
326.297	2907.95833
330.303	2824.95833
334.305	2772.29167
338.305	2720.625
342.301	2689.625
346.294	2668.29167
350.283	2626.95833
354.269	2627.95833
358.252	2623.625
362.232	2594.95833
366.209	2578.625
370.182	2554.625
374.152	2565.29167
378.119	2560.29167
382.083	2538.29167
386.043	2548.95833
390	2513.95833
393.954	2528.95833
397.905	2510.625
401.852	2498.95833
405.797	2478.29167
409.738	2460.95833
413.676	2498.625
417.61	2468.95833
421.542	2454.625
425.47	2416.625
429.396	2415.29167
433.318	2398.95833
437.236	2390.29167
441.152	2442.29167
445.065	2365.95833
448.974	2379.95833
452.88	2358.625
456.783	2353.95833
460.683	2315.29167
464.58	2323.95833
468.473	2322.29167
472.364	2364.625
476.251	2355.95833
480.135	2388.625
484.016	2421.625
487.894	2440.95833
491.769	2466.29167
495.641	2473.95833
499.509	2509.29167
503.375	2508.625
507.237	2526.625
511.096	2560.29167
514.952	2747.625
518.805	2934.625
522.655	3030.95833
526.502	2716.625
530.346	2516.29167
534.187	2456.95833
538.024	2440.29167
541.859	2448.95833
545.69	2460.625
549.519	2458.29167
553.344	2423.625
557.166	2385.95833
560.985	2331.95833
564.802	2336.95833
568.615	2282.625
572.425	2255.625
576.232	2257.625
580.036	2263.625
583.836	2255.29167
587.634	2247.625
591.429	2273.95833
595.221	2321.95833
599.01	2327.29167
602.796	2331.29167
606.578	2361.29167
610.358	2349.95833
614.135	2316.625
617.909	2320.95833
621.679	2276.95833
625.447	2282.625
629.212	2277.29167
632.973	2303.625
636.732	2286.625
640.488	2286.95833
644.241	2256.29167
647.991	2236.29167
651.737	2283.95833
655.481	2228.29167
659.222	2242.625
662.96	2240.29167
666.695	2289.625
670.427	2265.29167
674.156	2311.95833
677.882	2277.625
681.605	2261.95833
685.325	2236.95833
689.043	2254.625
692.757	2223.625
696.468	2217.29167
700.177	2207.95833
703.882	2193.625
707.585	2198.95833
711.284	2172.95833
714.981	2180.95833
718.675	2186.29167
722.366	2197.29167
726.054	2192.625
729.739	2192.29167
733.421	2204.625
737.1	2179.625
740.777	2204.625
744.45	2213.95833
748.121	2212.625
751.789	2259.95833
755.453	2258.29167
759.115	2242.95833
762.774	2257.625
766.431	2277.625
770.084	2288.625
773.734	2312.95833
777.382	2365.95833
781.027	2373.95833
784.669	2365.625
788.308	2387.95833
791.944	2397.95833
795.577	2418.625
799.208	2436.95833
802.835	2429.625
806.46	2443.625
810.082	2445.29167
813.701	2427.95833
817.317	2480.625
820.931	2483.95833
824.542	2457.29167
828.149	2428.625
831.754	2438.29167
835.357	2418.625
838.956	2440.625
842.553	2428.29167
846.146	2414.625
849.737	2393.625
853.326	2401.95833
856.911	2383.625
860.493	2424.625
864.073	2422.625
867.65	2468.625
871.225	2496.95833
874.796	2504.95833
878.365	2517.625
881.931	2524.625
885.494	2599.95833
889.054	2651.29167
892.612	2705.625
896.166	2743.29167
899.719	2726.95833
903.268	2656.95833
906.814	2566.29167
910.358	2511.29167
913.899	2458.625
917.438	2424.29167
920.973	2407.625
924.506	2449.95833
928.036	2453.95833
931.564	2500.29167
935.088	2542.625
938.61	2570.625
942.129	2579.625
945.646	2631.95833
949.16	2640.29167
952.671	2690.29167
956.179	2668.95833
959.685	2646.29167
963.188	2624.625
966.688	2587.95833
970.185	2542.29167
973.68	2506.95833
977.173	2457.29167
980.662	2414.29167
984.149	2416.625
987.633	2398.29167
991.114	2434.29167
994.593	2499.625
998.069	2536.625
1001.542	2611.625
1005.013	2572.29167
1008.481	2428.29167
1011.947	2392.29167
1015.409	2374.625
1018.869	2391.95833
1022.327	2394.29167
1025.782	2377.29167
1029.234	2388.29167
1032.683	2381.29167
1036.13	2318.29167
1039.574	2222.29167
1043.016	2157.95833
1046.455	2119.95833
1049.891	2064.625
1053.325	2085.625
1056.756	2073.95833
1060.184	2083.29167
1063.61	2104.625
1067.033	2117.625
1070.454	2127.29167
1073.872	2147.29167
1077.287	2132.29167
1080.7	2148.95833
1084.11	2135.625
1087.517	2120.95833
1090.922	2108.29167
1094.325	2074.95833
1097.724	2049.625
1101.122	2064.29167
1104.516	2065.29167
1107.908	2051.95833
1111.298	2111.29167
1114.684	2118.625
1118.069	2149.95833
1121.45	2177.625
1124.83	2163.95833
1128.206	2202.625
1131.58	2231.29167
1134.951	2286.95833
1138.32	2351.95833
1141.687	2417.625
1145.05	2441.95833
1148.412	2441.625
1151.77	2429.95833
1155.126	2419.29167
1158.48	2389.95833
1161.831	2417.29167
1165.18	2403.95833
1168.525	2462.29167
1171.869	2475.29167
1175.21	2488.625
1178.548	2514.29167
1181.884	2528.625
1185.217	2551.95833
1188.548	2627.29167
1191.877	2667.625
1195.202	2734.95833
1198.526	2797.29167
1201.846	2820.29167
1205.165	2821.95833
1208.48	2837.29167
1211.794	2821.95833
1215.104	2807.29167
1218.413	2820.95833
1221.719	2817.29167
1225.022	2805.95833
1228.323	2737.625
1231.621	2725.95833
1234.917	2702.29167
1238.21	2704.95833
