-0.839	543.625
3.438	643.625
7.711	196.95833
11.981	62.29167
16.247	43.625
20.509	50.625
24.768	44.29167
29.024	52.29167
33.276	41.29167
37.524	49.625
41.769	44.95833
46.01	33.95833
50.247	45.625
54.481	59.95833
58.712	62.625
62.939	45.625
67.162	65.29167
71.382	57.95833
75.599	46.95833
79.812	60.95833
84.021	80.95833
88.227	58.625
92.429	54.625
96.628	48.29167
100.823	68.625
105.015	74.95833
109.204	64.95833
113.388	73.29167
117.57	70.29167
121.748	82.29167
125.922	74.625
130.093	92.29167
134.261	92.95833
138.425	91.29167
142.585	129.29167
146.742	123.625
150.896	151.95833
155.046	192.29167
159.193	296.95833
163.336	508.29167
167.476	917.625
171.613	1664.625
175.746	2757.95833
179.875	4059.29167
184.002	5234.625
188.124	6059.95833
192.244	6279.95833
196.36	6184.625
200.472	5947.29167
204.581	5731.29167
208.687	5533.95833
212.79	5426.95833
216.889	5369.625
220.984	5322.95833
225.077	5261.625
229.165	5239.625
233.251	5178.95833
237.333	5130.625
241.412	5034.29167
245.487	4961.625
249.559	4867.95833
253.628	4836.95833
257.694	4773.29167
261.756	4713.95833
265.814	4634.29167
269.87	4485.95833
273.922	4364.29167
277.97	4312.95833
282.016	4301.625
286.058	4299.29167
290.097	4391.29167
294.132	4431.29167
298.164	4396.95833
302.193	4203.625
306.219	3918.29167
310.241	3633.95833
314.26	3366.95833
318.276	3170.625
322.288	3028.29167
326.297	2901.625
330.303	2809.29167
334.305	2753.95833
338.305	2685.29167
342.301	2667.625
346.294	2649.625
350.283	2640.95833
354.269	2608.625
358.252	2591.29167
362.232	2588.95833
366.209	2592.29167
370.182	2539.95833
374.152	2530.29167
378.119	2540.95833
382.083	2529.95833
386.043	2535.29167
390	2515.29167
393.954	2529.95833
397.905	2506.29167
401.852	2489.29167
405.797	2456.625
409.738	2450.625
413.676	2447.95833
417.61	2457.29167
421.542	2449.29167
425.47	2427.625
429.396	2400.95833
433.318	2394.95833
437.236	2365.625
441.152	2400.95833
445.065	2367.29167
448.974	2341.95833
452.88	2331.29167
456.783	2327.29167
460.683	2302.95833
464.58	2311.95833
468.473	2320.625
472.364	2318.29167
476.251	2357.625
480.135	2351.95833
484.016	2389.625
487.894	2414.29167
491.769	2434.29167
495.641	2466.625
499.509	2478.95833
503.375	2490.625
507.237	2491.625
511.096	2536.625
514.952	2725.29167
518.805	2956.625
522.655	3018.95833
526.502	2711.95833
530.346	2472.625
534.187	2425.95833
538.024	2420.29167
541.859	2430.625
545.69	2436.95833
549.519	2392.29167
553.344	2402.625
557.166	2359.29167
560.985	2323.95833
564.802	2271.29167
568.615	2261.625
572.425	2216.625
576.232	2241.625
580.036	2226.95833
583.836	2241.625
587.634	2240.625
591.429	2240.625
595.221	2279.95833
599.01	2309.29167
602.796	2314.95833
606.578	2346.29167
610.358	2320.29167
614.135	2310.29167
617.909	2300.95833
621.679	2276.625
625.447	2264.95833
629.212	2258.29167
632.973	2279.29167
636.732	2261.95833
640.488	2246.625
644.241	2228.625
647.991	2256.29167
651.737	2249.625
655.481	2220.95833
659.222	2217.95833
662.96	2222.29167
666.695	2243.95833
670.427	2260.625
674.156	2286.95833
677.882	2260.29167
681.605	2249.625
685.325	2243.29167
689.043	2233.625
692.757	2210.95833
696.468	2209.625
700.177	2196.625
703.882	2178.29167
707.585	2171.29167
711.284	2163.29167
714.981	2171.95833
718.675	2162.95833
722.366	2179.95833
726.054	2146.29167
729.739	2173.29167
733.421	2155.95833
737.1	2138.29167
740.777	2176.29167
744.45	2186.29167
748.121	2186.625
751.789	2241.29167
755.453	2236.29167
759.115	2246.29167
762.774	2260.625
766.431	2254.625
770.084	2285.95833
773.734	2310.95833
777.382	2346.95833
781.027	2362.29167
784.669	2354.95833
788.308	2367.625
791.944	2388.29167
795.577	2397.625
799.208	2422.625
802.835	2404.95833
806.46	2400.95833
810.082	2431.29167
813.701	2452.29167
817.317	2445.625
820.931	2450.29167
824.542	2443.95833
828.149	2414.95833
831.754	2393.29167
835.357	2376.625
838.956	2421.95833
842.553	2418.95833
846.146	2394.625
849.737	2369.625
853.326	2380.625
856.911	2380.625
860.493	2401.625
864.073	2416.625
867.65	2451.29167
871.225	2474.625
874.796	2477.29167
878.365	2498.95833
881.931	2525.95833
885.494	2575.625
889.054	2630.29167
892.612	2660.29167
896.166	2722.95833
899.719	2709.95833
903.268	2633.95833
906.814	2569.95833
910.358	2493.95833
913.899	2436.29167
917.438	2406.29167
920.973	2391.625
924.506	2432.29167
928.036	2461.95833
931.564	2481.29167
935.088	2505.95833
938.61	2541.29167
942.129	2564.625
945.646	2607.625
949.16	2632.29167
952.671	2673.29167
956.179	2677.625
959.685	2626.95833
963.188	2616.29167
966.688	2576.29167
970.185	2494.625
973.68	2461.625
977.173	2430.95833
980.662	2403.29167
984.149	2410.625
