-0.839	535.66667
3.438	627.33333
7.711	182.66667
11.981	57.66667
16.247	45.33333
20.509	49
24.768	43
29.024	53.66667
33.276	43.33333
37.524	46.33333
41.769	47
46.01	31
50.247	43.33333
54.481	57
58.712	68.66667
62.939	45
67.162	66
71.382	55.66667
75.599	43.33333
79.812	61.66667
84.021	81
88.227	59
92.429	58.33333
96.628	52
100.823	71.66667
105.015	73
109.204	69.33333
113.388	72.33333
117.57	70.66667
121.748	86.66667
125.922	75.66667
130.093	95
134.261	97
138.425	94
142.585	135
146.742	122
150.896	155.33333
155.046	193.66667
159.193	306
163.336	538
167.476	974.66667
171.613	1774.33333
175.746	2952.33333
179.875	4315.33333
184.002	5655.66667
188.124	6499
192.244	6811.66667
196.36	6660.33333
200.472	6418.66667
204.581	6205.66667
208.687	5946.33333
212.79	5820.66667
216.889	5751.66667
220.984	5715
225.077	5679.33333
229.165	5635.33333
233.251	5577
237.333	5519.33333
241.412	5440.33333
245.487	5353.66667
249.559	5279.66667
253.628	5237.66667
257.694	5200
261.756	5122.33333
265.814	5044
269.87	4889
273.922	4740.33333
277.97	4661.66667
282.016	4646
286.058	4710.33333
290.097	4815.66667
294.132	4881
298.164	4839.66667
302.193	4626.33333
306.219	4306.66667
310.241	3917.33333
314.26	3615
318.276	3376.33333
322.288	3188.66667
326.297	3049
330.303	2931.33333
334.305	2850.66667
338.305	2804.66667
342.301	2761
346.294	2747.66667
350.283	2713.66667
354.269	2665.66667
358.252	2672.66667
362.232	2640.66667
366.209	2606.33333
370.182	2608.66667
374.152	2581
378.119	2611
382.083	2571
386.043	2591
390	2544.33333
393.954	2566.66667
397.905	2535.33333
401.852	2544
405.797	2496
409.738	2490.66667
413.676	2496.66667
417.61	2512.66667
421.542	2478
425.47	2469
429.396	2437.33333
433.318	2408
437.236	2426
441.152	2444.33333
445.065	2388.66667
448.974	2371.66667
452.88	2331
456.783	2329
460.683	2322.33333
464.58	2331
468.473	2331.33333
472.364	2352
476.251	2364.66667
480.135	2369
484.016	2409.66667
487.894	2433
491.769	2446
495.641	2454
499.509	2490
503.375	2491.66667
507.237	2487.66667
511.096	2478
514.952	2466.33333
518.805	2520.33333
522.655	2536
526.502	2462
530.346	2430.66667
534.187	2421
538.024	2440
541.859	2444.33333
545.69	2472.33333
549.519	2449.66667
553.344	2422.33333
557.166	2373
560.985	2338.66667
564.802	2313.33333
568.615	2285.33333
572.425	2249.33333
576.232	2228.66667
