-0.839	414.125
3.438	483.45833
7.711	149.45833
11.981	58.45833
16.247	44.125
20.509	50.125
24.768	41.45833
29.024	58.125
33.276	46.45833
37.524	51.45833
41.769	47.45833
46.01	31.125
50.247	44.45833
54.481	61.45833
58.712	62.45833
62.939	50.125
67.162	61.45833
71.382	60.45833
75.599	46.79167
79.812	61.79167
84.021	79.79167
88.227	57.79167
92.429	57.125
96.628	53.45833
100.823	69.45833
105.015	74.79167
109.204	69.125
113.388	72.125
117.57	77.45833
121.748	84.79167
125.922	80.45833
130.093	95.45833
134.261	95.125
138.425	97.45833
142.585	136.45833
146.742	125.125
150.896	153.45833
155.046	187.45833
159.193	285.45833
163.336	489.45833
167.476	886.45833
171.613	1618.125
175.746	2707.45833
179.875	4023.125
184.002	5297.125
188.124	6182.79167
192.244	6508.125
196.36	6490.125
200.472	6328.45833
204.581	6211.45833
208.687	6057.125
212.79	6024.79167
216.889	6043.45833
220.984	6077.45833
225.077	6128.125
229.165	6151.45833
233.251	6161.125
237.333	6155.79167
241.412	6088.125
245.487	6094.45833
249.559	5981.79167
253.628	5965.45833
257.694	5883.125
261.756	5874.125
265.814	5737.79167
269.87	5576.45833
273.922	5383.125
277.97	5259.79167
282.016	5175.125
286.058	5163.79167
290.097	5240.125
294.132	5282.79167
298.164	5241.45833
302.193	5016.45833
306.219	4694.79167
310.241	4349.79167
314.26	4005.125
318.276	3781.45833
322.288	3594.125
326.297	3416.45833
330.303	3328.79167
334.305	3259.79167
338.305	3197.45833
342.301	3148.45833
346.294	3142.45833
350.283	3108.45833
354.269	3088.45833
358.252	3069.45833
362.232	3063.79167
366.209	3025.45833
370.182	3001.125
374.152	2991.79167
378.119	2972.125
382.083	2993.45833
386.043	3016.79167
390	2976.125
393.954	2960.79167
397.905	2955.45833
401.852	2983.79167
405.797	2912.45833
409.738	2949.79167
413.676	2957.125
417.61	2960.79167
421.542	2898.79167
425.47	2873.79167
429.396	2857.45833
433.318	2865.125
437.236	2835.125
441.152	2871.79167
445.065	2828.125
448.974	2818.45833
452.88	2793.79167
456.783	2774.79167
460.683	2750.125
464.58	2765.79167
468.473	2771.79167
472.364	2774.125
476.251	2772.125
480.135	2813.125
484.016	2820.79167
487.894	2853.79167
491.769	2856.45833
495.641	2864.79167
499.509	2863.125
503.375	2858.79167
507.237	2845.79167
511.096	2852.125
514.952	2933.45833
518.805	2965.45833
522.655	2998.79167
526.502	2932.79167
530.346	2861.79167
534.187	2865.125
538.024	2866.45833
541.859	2881.79167
545.69	2896.45833
549.519	2861.79167
553.344	2861.125
557.166	2816.125
560.985	2767.45833
564.802	2748.79167
568.615	2695.79167
572.425	2679.125
576.232	2656.45833
580.036	2637.125
583.836	2669.125
587.634	2671.79167
591.429	2659.79167
595.221	2728.125
599.01	2755.125
602.796	2783.125
606.578	2791.45833
