-0.839	370.5
3.438	433.5
7.711	140.16667
11.981	53.5
16.247	44.5
20.509	44.5
24.768	44.83333
29.024	51.5
33.276	37.16667
37.524	46.83333
41.769	44.83333
46.01	30.16667
50.247	43.83333
54.481	55.83333
58.712	61.16667
62.939	44.16667
67.162	59.5
71.382	52.83333
75.599	46.16667
79.812	57.16667
84.021	73.16667
88.227	57.5
92.429	54.16667
96.628	46.83333
100.823	64.16667
105.015	68.16667
109.204	65.83333
113.388	71.16667
117.57	67.16667
121.748	77.16667
125.922	73.16667
130.093	89.16667
134.261	87.16667
138.425	82.16667
142.585	119.16667
146.742	109.5
150.896	133.16667
155.046	165.5
159.193	255.5
163.336	415.5
167.476	755.16667
171.613	1395.16667
175.746	2330.5
179.875	3433.5
184.002	4490.16667
188.124	5212.83333
192.244	5423.16667
196.36	5315.83333
200.472	5180.83333
204.581	4967.16667
208.687	4822.83333
212.79	4759.5
216.889	4722.83333
220.984	4662.16667
225.077	4639.83333
229.165	4628.83333
233.251	4610.5
237.333	4609.83333
241.412	4521.5
245.487	4449.16667
249.559	4414.5
253.628	4364.16667
257.694	4288.83333
261.756	4240.5
265.814	4153.5
269.87	4009.83333
273.922	3865.5
277.97	3767.5
282.016	3689.5
286.058	3684.83333
290.097	3701.5
294.132	3748.83333
298.164	3701.5
302.193	3575.16667
306.219	3305.83333
310.241	3074.5
314.26	2864.83333
318.276	2693.83333
322.288	2586.5
326.297	2462.5
330.303	2382.83333
334.305	2323.83333
338.305	2308.5
342.301	2265.5
346.294	2236.83333
350.283	2232.83333
354.269	2200.5
358.252	2186.16667
362.232	2150.83333
366.209	2166.83333
370.182	2133.5
374.152	2128.16667
378.119	2127.16667
382.083	2123.83333
386.043	2128.5
390	2095.83333
393.954	2120.16667
397.905	2084.16667
401.852	2090.83333
405.797	2065.83333
409.738	2070.16667
413.676	2083.83333
417.61	2087.16667
421.542	2048.5
425.47	2028.83333
429.396	2024.83333
433.318	2025.16667
437.236	1995.83333
441.152	2027.16667
445.065	1973.83333
448.974	1960.5
452.88	1939.83333
456.783	1913.83333
460.683	1907.83333
464.58	1916.5
468.473	1918.83333
472.364	1935.83333
476.251	1927.16667
480.135	1941.16667
484.016	1952.5
487.894	1970.83333
491.769	2001.5
495.641	1987.5
499.509	1986.5
503.375	1998.16667
507.237	2007.83333
511.096	2097.83333
514.952	2371.5
518.805	2680.5
522.655	2803.5
526.502	2411.5
530.346	2107.16667
534.187	2025.5
538.024	2011.5
541.859	2006.83333
545.69	2030.5
549.519	2007.16667
553.344	1978.5
557.166	1962.83333
560.985	1926.5
564.802	1881.83333
568.615	1874.83333
572.425	1844.16667
576.232	1834.83333
580.036	1820.5
583.836	1829.16667
587.634	1840.83333
591.429	1839.16667
595.221	1884.5
599.01	1894.83333
602.796	1912.83333
606.578	1932.16667
610.358	1941.5
614.135	1904.83333
617.909	1915.83333
621.679	1878.5
625.447	1858.83333
629.212	1862.16667
632.973	1865.83333
636.732	1858.5
640.488	1854.83333
644.241	1833.83333
647.991	1846.16667
651.737	1868.16667
655.481	1840.83333
659.222	1861.83333
662.96	1867.83333
666.695	1872.16667
670.427	1858.16667
674.156	1890.16667
677.882	1865.83333
681.605	1829.83333
685.325	1801.16667
689.043	1828.5
692.757	1817.83333
696.468	1814.16667
700.177	1814.83333
703.882	1797.5
707.585	1771.5
711.284	1796.83333
714.981	1785.5
718.675	1783.5
722.366	1801.83333
726.054	1796.83333
729.739	1789.83333
733.421	1801.5
737.1	1784.83333
740.777	1819.83333
744.45	1822.83333
748.121	1813.83333
751.789	1867.16667
755.453	1855.5
759.115	1861.83333
762.774	1860.16667
766.431	1856.83333
770.084	1886.16667
773.734	1899.16667
777.382	1928.16667
781.027	1946.83333
784.669	1949.5
788.308	1982.16667
791.944	1994.5
795.577	1981.16667
799.208	2019.83333
802.835	2019.16667
806.46	2029.5
810.082	2042.5
813.701	2052.83333
817.317	2073.16667
820.931	2063.5
824.542	2071.83333
828.149	2025.83333
831.754	2000.5
835.357	1976.83333
838.956	1994.5
842.553	1993.83333
846.146	1971.5
849.737	1959.83333
853.326	1968.5
856.911	1962.83333
860.493	1972.5
864.073	1976.5
867.65	2011.83333
871.225	2041.16667
874.796	2029.16667
878.365	2024.83333
881.931	2034.83333
885.494	2071.83333
889.054	2055.83333
892.612	2064.83333
896.166	2016.5
899.719	1996.83333
903.268	1977.83333
906.814	1975.5
910.358	1952.5
913.899	1954.16667
917.438	1938.83333
920.973	1939.5
924.506	1977.16667
928.036	2011.5
931.564	2073.16667
935.088	2116.83333
938.61	2098.5
942.129	2105.5
945.646	2169.83333
949.16	2207.5
952.671	2231.83333
956.179	2248.16667
959.685	2202.83333
963.188	2237.16667
966.688	2195.83333
970.185	2130.16667
973.68	2091.16667
977.173	2031.83333
980.662	2008.83333
984.149	2011.16667
987.633	2002.5
991.114	2022.5
994.593	2059.16667
998.069	2107.83333
1001.542	2161.83333
1005.013	2132.16667
1008.481	2014.16667
1011.947	1966.16667
