-0.839	428.20833
3.438	495.54167
7.711	157.54167
11.981	61.20833
16.247	45.875
20.509	53.54167
24.768	46.54167
29.024	56.875
33.276	48.875
37.524	52.875
41.769	50.875
46.01	38.54167
50.247	49.875
54.481	59.20833
58.712	62.20833
62.939	54.875
67.162	67.875
71.382	61.20833
75.599	51.54167
79.812	65.54167
84.021	82.875
88.227	64.875
92.429	64.875
96.628	59.20833
100.823	72.54167
105.015	76.875
109.204	72.875
113.388	81.875
117.57	84.20833
121.748	99.875
125.922	91.20833
130.093	108.54167
134.261	108.875
138.425	109.20833
142.585	155.875
146.742	134.20833
150.896	185.54167
155.046	224.875
159.193	354.20833
163.336	590.54167
167.476	1072.875
171.613	1990.875
175.746	3321.20833
179.875	4950.875
184.002	6495.20833
188.124	7581.20833
192.244	7981.875
196.36	8004.54167
200.472	7808.20833
204.581	7641.875
208.687	7475.54167
212.79	7425.875
216.889	7408.20833
220.984	7461.20833
225.077	7476.54167
229.165	7515.54167
233.251	7580.54167
237.333	7534.875
241.412	7480.20833
245.487	7405.54167
249.559	7352.20833
253.628	7292.54167
257.694	7248.54167
261.756	7173.20833
265.814	7079.20833
269.87	6871.875
273.922	6641.875
277.97	6491.875
282.016	6444.20833
286.058	6448.875
290.097	6532.54167
294.132	6587.875
298.164	6503.54167
302.193	6256.54167
306.219	5847.20833
310.241	5465.20833
314.26	5080.54167
318.276	4771.20833
322.288	4568.54167
326.297	4389.875
330.303	4246.20833
334.305	4144.20833
338.305	4086.54167
342.301	4027.875
346.294	3990.20833
350.283	3986.20833
354.269	3963.20833
358.252	3928.54167
362.232	3911.875
366.209	3892.875
370.182	3851.875
374.152	3826.20833
378.119	3823.54167
382.083	3843.54167
386.043	3806.20833
390	3818.54167
393.954	3818.875
397.905	3801.20833
401.852	3763.20833
405.797	3748.54167
409.738	3755.875
413.676	3754.54167
417.61	3751.875
421.542	3736.20833
425.47	3716.875
429.396	3696.54167
433.318	3671.20833
437.236	3654.20833
441.152	3689.54167
445.065	3632.20833
448.974	3626.54167
452.88	3625.20833
456.783	3532.54167
460.683	3545.875
464.58	3541.20833
468.473	3554.20833
472.364	3574.875
476.251	3599.54167
480.135	3601.20833
484.016	3629.20833
487.894	3649.875
491.769	3681.875
495.641	3654.20833
499.509	3654.54167
503.375	3677.20833
507.237	3665.875
511.096	3639.54167
514.952	3659.20833
518.805	3685.875
522.655	3716.20833
526.502	3670.54167
530.346	3641.20833
534.187	3696.54167
538.024	3700.20833
541.859	3705.875
545.69	3741.875
549.519	3697.875
553.344	3685.54167
557.166	3643.20833
560.985	3613.875
564.802	3523.875
568.615	3447.875
572.425	3414.20833
576.232	3413.54167
580.036	3425.54167
583.836	3436.875
587.634	3432.20833
591.429	3452.875
595.221	3511.875
599.01	3534.875
602.796	3570.875
606.578	3576.20833
610.358	3593.20833
614.135	3575.875
617.909	3545.54167
621.679	3522.875
625.447	3502.20833
629.212	3497.54167
632.973	3496.54167
636.732	3489.20833
640.488	3485.875
644.241	3442.20833
647.991	3451.875
651.737	3458.20833
655.481	3412.20833
659.222	3456.875
662.96	3426.20833
666.695	3456.875
670.427	3501.54167
674.156	3496.875
677.882	3439.875
681.605	3462.20833
685.325	3418.54167
689.043	3449.20833
692.757	3395.54167
696.468	3381.875
700.177	3398.875
703.882	3346.20833
707.585	3336.54167
711.284	3343.54167
714.981	3341.20833
718.675	3336.54167
722.366	3337.875
726.054	3316.20833
729.739	3324.20833
733.421	3331.875
737.1	3319.20833
740.777	3330.54167
744.45	3364.54167
748.121	3395.875
751.789	3426.875
755.453	3421.875
759.115	3456.54167
762.774	3462.54167
766.431	3459.54167
770.084	3483.20833
773.734	3527.54167
777.382	3583.20833
781.027	3584.875
784.669	3617.875
788.308	3668.875
791.944	3649.875
795.577	3645.875
799.208	3663.54167
802.835	3673.875
806.46	3684.20833
810.082	3722.875
813.701	3694.54167
817.317	3754.875
820.931	3742.20833
824.542	3745.54167
828.149	3701.875
831.754	3702.875
835.357	3683.875
838.956	3680.54167
842.553	3672.875
846.146	3653.54167
849.737	3621.875
853.326	3634.875
856.911	3628.20833
860.493	3652.54167
864.073	3684.20833
867.65	3743.875
871.225	3752.20833
874.796	3766.875
878.365	3795.20833
881.931	3790.54167
885.494	3803.875
889.054	3822.875
892.612	3823.875
896.166	3791.54167
899.719	3738.875
903.268	3722.875
906.814	3690.54167
910.358	3653.20833
913.899	3611.54167
917.438	3626.875
920.973	3630.20833
924.506	3673.20833
928.036	3722.54167
931.564	3774.54167
935.088	3797.20833
938.61	3798.875
942.129	3835.54167
945.646	3964.54167
949.16	4013.875
952.671	4045.20833
956.179	4034.875
959.685	4018.20833
963.188	3974.54167
966.688	3953.875
970.185	3825.54167
973.68	3753.54167
977.173	3677.20833
980.662	3637.20833
984.149	3616.54167
987.633	3588.54167
991.114	3668.875
994.593	3725.875
998.069	3807.875
1001.542	3890.20833
1005.013	3848.20833
1008.481	3671.20833
1011.947	3596.54167
1015.409	3583.20833
1018.869	3576.54167
1022.327	3570.54167
1025.782	3528.875
1029.234	3524.20833
1032.683	3463.20833
1036.13	3363.875
1039.574	3251.875
1043.016	3174.54167
1046.455	3130.20833
1049.891	3095.20833
1053.325	3105.54167
1056.756	3120.875
1060.184	3121.20833
1063.61	3142.54167
1067.033	3148.54167
1070.454	3129.54167
1073.872	3173.54167
1077.287	3168.54167
1080.7	3196.54167
1084.11	3165.20833
1087.517	3152.54167
1090.922	3103.54167
1094.325	3087.875
1097.724	3037.54167
1101.122	3075.20833
1104.516	3064.875
1107.908	3060.54167
1111.298	3097.54167
1114.684	3150.20833
1118.069	3178.875
1121.45	3183.20833
1124.83	3207.20833
1128.206	3267.875
1131.58	3305.20833
1134.951	3394.54167
1138.32	3502.20833
1141.687	3590.20833
1145.05	3696.20833
1148.412	3714.875
1151.77	3685.54167
1155.126	3674.20833
1158.48	3654.875
1161.831	3662.20833
1165.18	3714.875
1168.525	3765.20833
1171.869	3788.20833
1175.21	3793.20833
1178.548	3813.54167
1181.884	3876.54167
1185.217	3916.54167
1188.548	3974.875
1191.877	4058.20833
1195.202	4156.20833
1198.526	4219.20833
