-0.839	452.75
3.438	532.75
7.711	163.75
11.981	58.41667
16.247	49.75
20.509	52.08333
24.768	52.75
29.024	57.41667
33.276	46.08333
37.524	55.41667
41.769	48.41667
46.01	37.08333
50.247	49.41667
54.481	62.08333
58.712	62.41667
62.939	53.75
67.162	66.41667
71.382	57.75
75.599	49.75
79.812	66.41667
84.021	82.08333
88.227	62.08333
92.429	60.75
96.628	59.41667
100.823	74.08333
105.015	78.41667
109.204	71.41667
113.388	79.41667
117.57	83.08333
121.748	92.75
125.922	83.08333
130.093	108.75
134.261	105.75
138.425	108.41667
142.585	145.41667
146.742	144.08333
150.896	176.08333
155.046	214.41667
159.193	341.08333
163.336	584.08333
167.476	1064.41667
171.613	1942.75
175.746	3214.08333
179.875	4814.75
184.002	6306.08333
188.124	7363.75
192.244	7714.08333
196.36	7716.08333
200.472	7571.41667
204.581	7398.08333
208.687	7250.41667
212.79	7233.41667
216.889	7227.41667
220.984	7238.41667
225.077	7321.41667
229.165	7344.41667
233.251	7367.75
237.333	7371.75
241.412	7349.08333
245.487	7238.75
249.559	7154.75
253.628	7151.75
257.694	7084.75
261.756	7019.08333
265.814	6855.08333
269.87	6647.08333
273.922	6424.08333
277.97	6266.41667
282.016	6125.41667
286.058	6123.08333
290.097	6226.75
294.132	6200.41667
298.164	6164.08333
302.193	5925.41667
306.219	5509.41667
310.241	5139.41667
314.26	4764.41667
318.276	4472.41667
322.288	4298.75
326.297	4082.08333
330.303	3985.08333
334.305	3871.08333
338.305	3834.75
342.301	3767.08333
346.294	3742.41667
350.283	3738.75
354.269	3680.08333
358.252	3663.75
362.232	3659.41667
366.209	3634.08333
370.182	3592.41667
374.152	3583.08333
378.119	3581.41667
382.083	3592.41667
386.043	3591.08333
390	3548.75
393.954	3543.41667
397.905	3559.08333
401.852	3543.08333
405.797	3518.75
409.738	3514.08333
413.676	3493.75
417.61	3487.75
421.542	3488.08333
425.47	3444.08333
429.396	3418.75
433.318	3415.08333
437.236	3387.75
441.152	3426.08333
445.065	3347.41667
448.974	3364.41667
452.88	3336.41667
456.783	3308.75
460.683	3279.08333
464.58	3280.75
468.473	3294.41667
472.364	3317.41667
476.251	3300.08333
480.135	3372.08333
484.016	3370.08333
487.894	3388.41667
491.769	3403.08333
495.641	3408.41667
499.509	3406.41667
503.375	3378.08333
507.237	3390.41667
511.096	3351.41667
514.952	3389.75
518.805	3405.41667
522.655	3412.41667
526.502	3413.75
530.346	3393.08333
534.187	3419.75
538.024	3404.75
541.859	3442.41667
545.69	3472.08333
549.519	3452.41667
553.344	3422.41667
557.166	3357.75
560.985	3321.41667
564.802	3268.75
568.615	3237.75
572.425	3179.08333
576.232	3173.41667
580.036	3172.41667
583.836	3147.08333
587.634	3182.75
591.429	3198.75
595.221	3268.08333
599.01	3302.08333
602.796	3339.75
606.578	3333.08333
610.358	3338.75
614.135	3322.75
617.909	3307.75
621.679	3247.08333
625.447	3222.41667
629.212	3244.75
632.973	3253.41667
636.732	3237.08333
640.488	3236.41667
644.241	3211.08333
647.991	3204.41667
651.737	3220.75
655.481	3222.41667
659.222	3220.41667
662.96	3199.08333
666.695	3250.08333
670.427	3250.08333
674.156	3241.75
677.882	3249.41667
681.605	3199.08333
685.325	3180.41667
689.043	3185.75
692.757	3156.41667
696.468	3154.75
700.177	3164.08333
703.882	3120.41667
707.585	3097.08333
711.284	3114.75
714.981	3108.41667
718.675	3112.41667
722.366	3128.41667
726.054	3086.41667
729.739	3087.41667
733.421	3092.08333
737.1	3114.75
740.777	3125.41667
744.45	3139.41667
748.121	3147.75
751.789	3232.41667
755.453	3210.75
759.115	3210.08333
762.774	3238.41667
766.431	3254.08333
770.084	3284.41667
773.734	3308.41667
777.382	3370.75
781.027	3379.08333
784.669	3405.08333
788.308	3419.08333
791.944	3410.41667
795.577	3436.08333
799.208	3437.41667
802.835	3468.75
806.46	3478.41667
810.082	3514.08333
813.701	3514.75
817.317	3533.41667
820.931	3540.75
824.542	3536.75
828.149	3500.75
831.754	3469.08333
835.357	3450.08333
838.956	3486.41667
842.553	3457.08333
846.146	3450.41667
849.737	3420.75
853.326	3418.08333
856.911	3425.08333
860.493	3471.75
864.073	3481.75
867.65	3501.41667
871.225	3552.08333
874.796	3556.08333
878.365	3573.41667
881.931	3579.75
885.494	3611.41667
889.054	3610.08333
892.612	3600.41667
896.166	3564.75
899.719	3539.41667
903.268	3505.75
906.814	3486.75
910.358	3446.08333
913.899	3432.41667
917.438	3433.75
920.973	3410.41667
924.506	3463.41667
928.036	3508.41667
931.564	3543.41667
935.088	3582.75
938.61	3603.75
942.129	3649.75
945.646	3745.08333
949.16	3786.75
952.671	3861.08333
956.179	3846.08333
959.685	3817.08333
963.188	3802.08333
966.688	3753.41667
970.185	3646.75
973.68	3580.08333
977.173	3509.75
980.662	3452.75
984.149	3440.08333
987.633	3439.75
991.114	3502.41667
994.593	3557.75
998.069	3669.08333
1001.542	3728.41667
1005.013	3663.41667
1008.481	3495.75
1011.947	3423.41667
1015.409	3418.75
1018.869	3406.08333
1022.327	3399.08333
1025.782	3363.75
1029.234	3361.75
1032.683	3289.75
1036.13	3214.08333
1039.574	3093.75
1043.016	3021.08333
1046.455	2993.75
1049.891	2933.41667
1053.325	2974.75
1056.756	2969.75
1060.184	2980.75
1063.61	2989.75
1067.033	3006.08333
1070.454	3013.08333
1073.872	3022.08333
1077.287	3028.75
1080.7	3030.41667
1084.11	3003.41667
1087.517	2974.75
1090.922	2954.08333
1094.325	2922.08333
1097.724	2917.75
1101.122	2913.41667
1104.516	2886.75
1107.908	2896.75
1111.298	2962.75
1114.684	2974.75
1118.069	3031.75
1121.45	3046.41667
1124.83	3037.75
1128.206	3067.75
1131.58	3131.75
1134.951	3184.41667
1138.32	3285.08333
1141.687	3417.08333
1145.05	3474.75
1148.412	3497.41667
1151.77	3490.08333
1155.126	3483.75
1158.48	3456.75
1161.831	3505.08333
1165.18	3516.41667
1168.525	3594.75
1171.869	3573.75
1175.21	3621.75
1178.548	3656.08333
1181.884	3686.41667
1185.217	3727.75
1188.548	3819.75
1191.877	3878.08333
