-0.839	452.45833
3.438	528.45833
7.711	159.45833
11.981	61.125
16.247	49.79167
20.509	52.45833
24.768	45.45833
29.024	58.125
33.276	45.45833
37.524	52.79167
41.769	52.45833
46.01	35.45833
50.247	48.79167
54.481	60.125
58.712	65.125
62.939	49.45833
67.162	70.125
71.382	58.125
75.599	47.79167
79.812	65.45833
84.021	81.45833
88.227	61.45833
92.429	61.79167
96.628	54.125
100.823	79.125
105.015	78.79167
109.204	73.79167
113.388	79.125
117.57	81.45833
121.748	95.125
125.922	88.125
130.093	103.125
134.261	106.45833
138.425	104.79167
142.585	146.125
146.742	142.45833
150.896	174.125
155.046	221.79167
159.193	336.125
163.336	576.45833
167.476	1054.125
171.613	1968.45833
175.746	3257.79167
179.875	4856.79167
184.002	6347.45833
188.124	7427.79167
192.244	7821.45833
196.36	7833.45833
200.472	7665.79167
204.581	7517.125
208.687	7326.125
212.79	7310.79167
216.889	7369.125
220.984	7372.79167
225.077	7408.45833
229.165	7459.79167
233.251	7526.125
237.333	7532.45833
241.412	7470.45833
245.487	7394.45833
249.559	7337.79167
253.628	7272.125
257.694	7190.79167
261.756	7145.45833
265.814	6989.125
269.87	6821.125
273.922	6571.125
277.97	6379.45833
282.016	6280.79167
286.058	6270.45833
290.097	6311.125
294.132	6320.125
298.164	6266.45833
302.193	6024.45833
306.219	5625.79167
310.241	5221.45833
314.26	4887.125
318.276	4573.79167
322.288	4383.125
326.297	4219.79167
330.303	4101.125
334.305	3970.45833
338.305	3950.45833
342.301	3884.79167
346.294	3858.45833
350.283	3834.45833
354.269	3841.125
358.252	3790.79167
362.232	3785.79167
366.209	3765.45833
370.182	3712.79167
374.152	3699.79167
378.119	3693.45833
382.083	3694.45833
386.043	3725.45833
390	3695.45833
393.954	3684.45833
397.905	3678.45833
401.852	3686.45833
405.797	3629.45833
409.738	3644.125
413.676	3633.79167
417.61	3648.79167
421.542	3611.125
425.47	3599.79167
429.396	3561.45833
433.318	3535.45833
437.236	3540.125
441.152	3557.79167
445.065	3492.45833
448.974	3506.79167
452.88	3467.45833
456.783	3476.79167
460.683	3448.79167
464.58	3428.125
468.473	3451.79167
472.364	3459.125
476.251	3472.79167
480.135	3473.79167
484.016	3520.125
487.894	3540.45833
491.769	3554.125
495.641	3565.45833
499.509	3538.45833
503.375	3558.79167
507.237	3545.45833
511.096	3525.45833
514.952	3554.45833
518.805	3557.45833
522.655	3551.79167
526.502	3535.45833
530.346	3529.125
534.187	3546.125
538.024	3560.79167
541.859	3578.125
545.69	3584.45833
549.519	3580.45833
553.344	3558.45833
557.166	3508.45833
560.985	3474.125
564.802	3430.125
568.615	3389.79167
572.425	3312.45833
576.232	3311.125
580.036	3292.79167
583.836	3309.79167
587.634	3354.45833
591.429	3336.79167
595.221	3406.125
599.01	3443.45833
602.796	3473.125
606.578	3481.125
610.358	3513.45833
614.135	3446.125
617.909	3431.45833
621.679	3399.125
625.447	3397.45833
629.212	3395.125
632.973	3392.79167
636.732	3370.45833
640.488	3373.45833
644.241	3354.125
647.991	3348.125
651.737	3364.79167
655.481	3336.45833
659.222	3380.45833
662.96	3360.79167
666.695	3363.45833
670.427	3391.125
674.156	3392.45833
677.882	3358.45833
681.605	3342.125
685.325	3329.79167
689.043	3320.79167
692.757	3301.125
696.468	3297.79167
700.177	3291.45833
703.882	3252.79167
707.585	3251.79167
711.284	3270.45833
714.981	3245.79167
718.675	3237.125
722.366	3266.79167
726.054	3223.125
729.739	3212.125
733.421	3236.79167
737.1	3225.125
740.777	3253.79167
744.45	3260.125
748.121	3273.45833
751.789	3335.79167
755.453	3323.45833
759.115	3336.79167
762.774	3364.45833
766.431	3369.125
770.084	3413.45833
773.734	3457.45833
777.382	3480.125
781.027	3512.45833
784.669	3539.79167
788.308	3530.79167
791.944	3554.79167
795.577	3550.79167
799.208	3570.79167
802.835	3588.125
806.46	3609.79167
810.082	3653.125
813.701	3651.125
817.317	3687.79167
820.931	3658.79167
824.542	3651.79167
828.149	3634.79167
831.754	3582.125
835.357	3567.79167
838.956	3595.125
842.553	3570.125
846.146	3548.125
849.737	3524.79167
853.326	3534.125
856.911	3545.79167
860.493	3577.79167
864.073	3572.45833
867.65	3607.45833
871.225	3646.79167
874.796	3622.45833
878.365	3651.45833
881.931	3687.45833
885.494	3683.125
889.054	3709.125
892.612	3717.45833
896.166	3662.45833
899.719	3632.45833
903.268	3582.45833
906.814	3570.45833
910.358	3527.45833
913.899	3535.79167
917.438	3509.79167
920.973	3519.45833
924.506	3546.79167
928.036	3612.79167
931.564	3666.125
935.088	3706.125
938.61	3715.79167
942.129	3759.125
945.646	3834.45833
949.16	3894.125
952.671	3933.79167
956.179	3928.79167
959.685	3948.125
963.188	3950.45833
966.688	3898.79167
970.185	3794.79167
973.68	3667.79167
977.173	3621.45833
980.662	3557.45833
984.149	3540.125
987.633	3539.45833
991.114	3612.45833
994.593	3658.45833
998.069	3752.45833
1001.542	3827.125
1005.013	3779.45833
1008.481	3594.45833
1011.947	3519.45833
1015.409	3516.79167
1018.869	3489.79167
1022.327	3509.125
1025.782	3472.79167
1029.234	3484.79167
1032.683	3406.125
1036.13	3291.45833
1039.574	3192.125
1043.016	3101.45833
1046.455	3072.79167
1049.891	3053.125
1053.325	3050.125
1056.756	3037.45833
