-0.839	428.95833
3.438	517.95833
7.711	159.29167
11.981	63.29167
16.247	47.29167
20.509	52.29167
24.768	47.95833
29.024	59.29167
33.276	49.95833
37.524	50.95833
41.769	49.95833
46.01	38.29167
50.247	51.625
54.481	63.29167
58.712	63.625
62.939	53.29167
67.162	68.625
71.382	62.625
75.599	51.95833
79.812	66.29167
84.021	82.95833
88.227	66.95833
92.429	64.95833
96.628	57.95833
100.823	78.95833
105.015	83.95833
109.204	75.625
113.388	80.29167
117.57	82.95833
121.748	94.29167
125.922	88.625
130.093	109.29167
134.261	110.29167
138.425	108.95833
142.585	151.625
146.742	147.29167
150.896	176.95833
155.046	227.625
159.193	341.625
163.336	594.95833
167.476	1088.625
171.613	2000.625
175.746	3328.29167
179.875	4986.625
184.002	6503.95833
188.124	7561.95833
192.244	7993.625
196.36	8000.95833
200.472	7807.29167
204.581	7664.625
208.687	7498.29167
212.79	7435.29167
216.889	7442.625
220.984	7458.625
225.077	7495.625
229.165	7545.95833
233.251	7585.625
237.333	7574.625
241.412	7476.625
245.487	7478.29167
249.559	7374.625
253.628	7304.625
257.694	7244.95833
261.756	7235.625
265.814	7083.625
269.87	6917.625
273.922	6687.29167
277.97	6560.29167
282.016	6441.95833
286.058	6419.29167
290.097	6549.29167
294.132	6598.95833
298.164	6504.625
302.193	6275.625
306.219	5879.625
310.241	5483.625
314.26	5087.625
318.276	4799.625
322.288	4595.625
326.297	4402.29167
330.303	4271.29167
334.305	4171.29167
338.305	4109.29167
342.301	4050.625
346.294	4039.29167
350.283	4010.29167
354.269	3979.95833
358.252	3929.95833
362.232	3944.625
366.209	3929.625
370.182	3851.95833
374.152	3856.29167
378.119	3871.29167
382.083	3855.29167
386.043	3883.29167
390	3814.29167
393.954	3836.625
397.905	3808.625
401.852	3839.625
405.797	3825.95833
409.738	3809.95833
413.676	3804.29167
417.61	3798.95833
421.542	3784.95833
425.47	3743.95833
429.396	3715.625
433.318	3719.95833
437.236	3682.29167
441.152	3731.95833
445.065	3658.625
448.974	3695.95833
452.88	3629.29167
456.783	3598.95833
460.683	3594.29167
464.58	3582.625
468.473	3588.95833
472.364	3635.29167
476.251	3644.29167
480.135	3657.29167
484.016	3701.29167
487.894	3729.29167
491.769	3716.95833
495.641	3701.29167
499.509	3713.29167
503.375	3718.625
507.237	3720.95833
511.096	3700.29167
514.952	3735.95833
518.805	3710.625
522.655	3749.95833
526.502	3722.29167
530.346	3724.625
534.187	3733.95833
538.024	3727.625
541.859	3752.29167
545.69	3786.95833
549.519	3756.95833
553.344	3726.29167
557.166	3685.29167
560.985	3624.625
564.802	3576.29167
568.615	3537.95833
572.425	3471.95833
576.232	3444.625
580.036	3453.95833
583.836	3428.29167
587.634	3479.625
591.429	3476.625
595.221	3553.95833
599.01	3552.95833
602.796	3637.95833
606.578	3638.95833
610.358	3626.29167
614.135	3608.625
617.909	3610.95833
621.679	3579.95833
625.447	3564.625
629.212	3528.625
632.973	3544.625
636.732	3528.95833
640.488	3544.95833
644.241	3517.625
647.991	3490.29167
651.737	3514.625
655.481	3485.29167
659.222	3485.29167
662.96	3476.29167
666.695	3494.29167
670.427	3493.625
674.156	3533.29167
677.882	3500.625
681.605	3514.625
685.325	3469.95833
689.043	3463.95833
692.757	3456.625
696.468	3428.625
700.177	3430.95833
703.882	3404.625
707.585	3376.625
711.284	3375.29167
714.981	3375.29167
718.675	3352.625
722.366	3373.95833
726.054	3352.29167
729.739	3361.95833
733.421	3371.95833
737.1	3351.95833
740.777	3400.625
744.45	3405.95833
748.121	3430.29167
751.789	3511.95833
755.453	3475.29167
759.115	3486.29167
762.774	3517.29167
766.431	3517.95833
770.084	3558.29167
773.734	3578.95833
777.382	3618.625
781.027	3663.95833
784.669	3650.29167
788.308	3651.625
791.944	3682.95833
795.577	3677.625
799.208	3707.29167
802.835	3712.95833
806.46	3713.625
810.082	3747.625
813.701	3765.625
817.317	3760.29167
820.931	3762.625
824.542	3763.625
828.149	3738.95833
831.754	3696.625
835.357	3687.29167
838.956	3721.95833
842.553	3721.95833
846.146	3712.29167
849.737	3633.95833
853.326	3637.625
856.911	3659.95833
860.493	3705.29167
864.073	3727.95833
867.65	3758.95833
871.225	3790.625
874.796	3796.625
878.365	3797.625
881.931	3837.29167
885.494	3855.29167
889.054	3843.625
892.612	3853.625
896.166	3806.29167
899.719	3777.29167
903.268	3750.625
906.814	3731.29167
910.358	3664.95833
913.899	3639.95833
917.438	3652.625
920.973	3630.625
924.506	3689.625
928.036	3759.95833
931.564	3790.29167
935.088	3818.625
938.61	3842.29167
942.129	3881.95833
945.646	3962.29167
949.16	4032.95833
952.671	4066.625
956.179	4074.625
959.685	4033.29167
963.188	4027.29167
966.688	3954.95833
970.185	3861.29167
973.68	3810.95833
977.173	3701.625
980.662	3650.29167
984.149	3661.625
987.633	3628.95833
991.114	3685.95833
994.593	3753.95833
998.069	3844.95833
1001.542	3904.95833
1005.013	3877.29167
1008.481	3681.95833
1011.947	3617.625
1015.409	3589.625
1018.869	3609.29167
1022.327	3600.29167
1025.782	3568.95833
1029.234	3535.625
1032.683	3494.625
1036.13	3372.625
1039.574	3292.625
1043.016	3188.95833
1046.455	3135.29167
1049.891	3118.95833
1053.325	3114.625
1056.756	3131.95833
1060.184	3161.29167
1063.61	3151.625
1067.033	3174.29167
1070.454	3169.29167
1073.872	3210.625
1077.287	3213.29167
1080.7	3187.95833
1084.11	3181.95833
1087.517	3166.29167
1090.922	3131.625
1094.325	3093.625
1097.724	3082.625
1101.122	3086.625
1104.516	3083.625
1107.908	3075.625
1111.298	3123.29167
1114.684	3145.625
1118.069	3203.29167
1121.45	3217.95833
1124.83	3233.625
1128.206	3280.95833
1131.58	3305.29167
1134.951	3409.29167
1138.32	3506.29167
1141.687	3648.29167
1145.05	3724.625
1148.412	3711.29167
1151.77	3684.29167
1155.126	3697.29167
1158.48	3698.625
1161.831	3685.29167
1165.18	3690.29167
1168.525	3750.95833
1171.869	3792.625
1175.21	3823.95833
1178.548	3830.625
1181.884	3885.625
1185.217	3908.95833
1188.548	4009.29167
1191.877	4084.95833
1195.202	4157.29167
1198.526	4236.95833
1201.846	4251.625
1205.165	4211.95833
1208.48	4184.95833
1211.794	4196.625
1215.104	4163.95833
1218.413	4149.625
1221.719	4160.95833
1225.022	4092.95833
1228.323	4043.29167
1231.621	3991.29167
1234.917	3961.625
1238.21	3983.29167
1241.501	3961.95833
1244.79	3961.29167
1248.076	3925.625
1251.359	3995.95833
1254.64	4066.29167
1257.919	4091.29167
1261.195	4152.625
1264.468	4219.29167
1267.74	4267.29167
1271.008	4283.625
1274.275	4273.625
1277.538	4213.29167
1280.8	4244.625
1284.059	4215.95833
1287.315	4237.29167
1290.569	4244.625
1293.821	4283.625
1297.07	4288.625
1300.317	4284.625
1303.562	4270.29167
1306.803	4247.625
1310.043	4210.95833
1313.28	4184.95833
1316.515	4152.29167
1319.747	4129.29167
1322.977	4080.29167
1326.204	4028.625
1329.429	3984.625
1332.652	3966.95833
1335.872	3932.29167
1339.09	3912.95833
1342.306	3878.95833
1345.519	3834.625
1348.729	3817.29167
1351.938	3803.29167
1355.144	3736.95833
1358.347	3695.95833
1361.548	3691.29167
1364.747	3672.29167
1367.944	3638.29167
1371.138	3660.95833
1374.329	3661.95833
1377.518	3715.625
1380.705	3721.625
1383.89	3689.29167
1387.072	3593.95833
1390.252	3460.29167
1393.429	3337.29167
1396.605	3248.29167
1399.777	3146.95833
1402.948	3132.625
1406.116	3100.625
1409.282	3062.95833
1412.445	3084.625
1415.606	3102.95833
1418.765	3119.95833
1421.921	3197.29167
1425.075	3251.625
1428.227	3329.625
1431.376	3490.29167
1434.524	3598.95833
1437.668	3668.625
1440.811	3730.95833
1443.951	3763.29167
1447.089	3793.95833
1450.224	3766.625
1453.357	3757.29167
1456.488	3742.29167
1459.617	3684.625
1462.743	3628.95833
1465.867	3574.625
1468.989	3512.29167
1472.108	3496.625
1475.225	3435.95833
1478.34	3441.29167
1481.453	3423.29167
1484.563	3439.29167
1487.671	3488.29167
1490.776	3520.29167
1493.88	3596.95833
1496.981	3641.29167
1500.08	3683.95833
1503.176	3749.625
1506.271	3778.29167
1509.363	3816.29167
1512.452	3887.29167
1515.54	3956.95833
1518.625	3976.95833
1521.708	4050.625
1524.789	4161.29167
1527.867	4327.29167
1530.944	4497.625
1534.018	4692.29167
1537.089	4806.29167
1540.159	4876.29167
1543.226	4824.95833
1546.291	4713.29167
1549.354	4648.625
1552.415	4573.29167
1555.473	4484.29167
1558.529	4385.95833
1561.583	4355.29167
1564.634	4325.625
1567.684	4362.29167
1570.731	4353.95833
1573.776	4419.29167
1576.819	4463.625
1579.859	4527.625
1582.898	4585.95833
1585.934	4612.625
1588.968	4648.625
1591.999	4621.95833
1595.029	4619.625
1598.056	4612.29167
1601.081	4623.625
1604.104	4596.29167
1607.125	4559.95833
1610.144	4464.625
1613.16	4363.625
1616.174	4284.29167
1619.186	4180.29167
1622.196	4080.625
1625.203	3984.95833
1628.209	3911.95833
1631.212	3842.29167
1634.213	3830.95833
1637.212	3776.95833
1640.209	3712.625
1643.203	3615.625
1646.196	3494.625
1649.186	3351.625
1652.174	3227.625
1655.16	3099.95833
1658.144	3021.625
1661.125	2874.625
1664.105	2767.625
1667.082	2640.95833
1670.057	2518.625
1673.03	2393.625
1676.001	2231.95833
1678.97	2128.95833
1681.937	1987.29167
1684.901	1904.95833
1687.863	1838.95833
1690.824	1757.625
1693.782	1732.29167
1696.738	1689.625
1699.692	1637.95833
1702.643	1586.29167
1705.593	1565.95833
1708.54	1547.95833
1711.486	1534.95833
1714.429	1491.29167
1717.37	1507.95833
1720.309	1493.29167
1723.246	1479.625
1726.181	1470.95833
1729.113	1438.95833
1732.044	1438.95833
1734.972	1429.95833
1737.899	1431.29167
1740.823	1421.29167
1743.745	1427.95833
1746.665	1370.95833
1749.583	1339.29167
1752.499	1334.625
1755.413	1318.625
1758.325	1300.29167
1761.235	1271.95833
1764.142	1268.29167
1767.048	1242.95833
1769.951	1251.625
1772.852	1238.625
1775.752	1241.625
1778.649	1240.625
1781.544	1232.625
1784.437	1194.29167
1787.328	1208.95833
1790.217	1200.625
1793.104	1167.625
1795.989	1176.29167
1798.872	1177.625
1801.753	1171.95833
1804.631	1167.625
1807.508	1168.29167
1810.383	1167.625
1813.255	1172.95833
1816.126	1169.29167
1818.994	1155.95833
1821.861	1135.625
1824.725	1148.625
1827.587	1130.625
1830.448	1125.625
1833.306	1094.29167
1836.162	1111.29167
1839.017	1101.29167
1841.869	1111.625
1844.719	1091.95833
1847.567	1098.29167
1850.414	1075.625
1853.258	1075.29167
1856.1	1091.625
1858.94	1092.29167
1861.778	1076.95833
1864.614	1069.625
1867.448	1073.29167
