-0.839	523.70833
3.438	624.375
7.711	185.04167
11.981	59.375
16.247	50.04167
20.509	51.375
24.768	48.04167
29.024	53.04167
33.276	46.70833
37.524	49.375
41.769	51.70833
46.01	36.70833
50.247	49.04167
54.481	62.04167
58.712	60.375
62.939	46.04167
67.162	64.04167
71.382	58.04167
75.599	45.70833
79.812	68.375
84.021	82.70833
88.227	63.70833
92.429	59.70833
96.628	57.04167
100.823	75.70833
105.015	74.375
109.204	70.70833
113.388	75.375
117.57	81.04167
121.748	89.375
125.922	80.04167
130.093	103.70833
134.261	102.375
138.425	97.70833
142.585	141.375
146.742	134.375
150.896	167.04167
155.046	210.375
159.193	330.04167
163.336	558.04167
167.476	1004.70833
171.613	1844.375
175.746	3092.375
179.875	4547.04167
184.002	5934.04167
188.124	6886.04167
192.244	7184.70833
196.36	7153.375
200.472	6973.70833
204.581	6813.04167
208.687	6614.04167
212.79	6598.375
216.889	6592.04167
220.984	6583.70833
225.077	6632.70833
229.165	6668.375
233.251	6674.70833
237.333	6658.04167
241.412	6599.70833
245.487	6552.70833
249.559	6466.04167
253.628	6422.04167
257.694	6379.375
261.756	6307.70833
265.814	6184.04167
269.87	6022.70833
273.922	5787.04167
277.97	5646.375
282.016	5531.70833
286.058	5487.375
290.097	5525.04167
294.132	5556.70833
298.164	5529.70833
302.193	5333.70833
306.219	5026.375
310.241	4629.375
314.26	4256.70833
318.276	4004.70833
322.288	3801.70833
326.297	3638.70833
330.303	3545.375
334.305	3452.375
338.305	3419.375
342.301	3371.04167
346.294	3310.70833
350.283	3294.70833
354.269	3296.70833
358.252	3236.70833
362.232	3242.04167
366.209	3229.70833
370.182	3195.70833
374.152	3200.375
378.119	3195.375
382.083	3169.375
386.043	3204.04167
390	3161.04167
393.954	3183.04167
397.905	3146.04167
401.852	3134.375
405.797	3139.70833
409.738	3148.375
413.676	3131.375
417.61	3144.70833
421.542	3113.375
425.47	3057.70833
429.396	3041.04167
433.318	3022.70833
437.236	3025.70833
441.152	3041.70833
445.065	2995.70833
448.974	2997.375
452.88	2972.70833
456.783	2952.04167
460.683	2945.70833
464.58	2952.70833
468.473	2935.375
472.364	2945.04167
476.251	2943.375
480.135	2980.375
484.016	2998.375
487.894	3031.375
491.769	3013.70833
495.641	3031.04167
499.509	3033.375
503.375	3013.04167
507.237	3008.04167
511.096	3010.04167
514.952	3016.70833
518.805	3022.70833
522.655	3029.70833
526.502	3004.70833
530.346	3014.70833
534.187	3032.70833
538.024	3016.04167
541.859	3075.04167
545.69	3100.70833
549.519	3067.04167
553.344	3058.04167
557.166	2998.70833
560.985	2941.04167
564.802	2925.04167
568.615	2869.04167
572.425	2834.375
576.232	2823.375
580.036	2826.70833
583.836	2809.04167
587.634	2828.375
591.429	2829.04167
595.221	2915.375
599.01	2927.375
602.796	2958.375
606.578	2969.375
610.358	2979.375
614.135	2952.375
617.909	2958.375
621.679	2916.04167
625.447	2879.70833
629.212	2872.375
632.973	2889.70833
636.732	2875.04167
640.488	2883.70833
644.241	2852.375
647.991	2851.70833
651.737	2887.375
655.481	2853.04167
659.222	2865.375
662.96	2856.04167
666.695	2870.04167
670.427	2879.04167
674.156	2871.04167
677.882	2855.04167
681.605	2854.04167
685.325	2848.04167
689.043	2847.70833
692.757	2791.375
696.468	2832.04167
700.177	2789.375
703.882	2781.04167
707.585	2775.04167
711.284	2776.04167
714.981	2763.04167
718.675	2755.04167
722.366	2778.375
726.054	2757.04167
729.739	2771.375
733.421	2753.04167
737.1	2739.70833
740.777	2777.04167
744.45	2803.70833
748.121	2824.04167
751.789	2838.04167
755.453	2838.04167
759.115	2870.375
762.774	2873.70833
766.431	2904.70833
770.084	2911.70833
773.734	2955.375
777.382	3000.70833
781.027	3031.70833
784.669	3061.375
788.308	3048.70833
791.944	3047.70833
795.577	3053.04167
799.208	3059.375
802.835	3091.70833
806.46	3094.70833
810.082	3121.70833
813.701	3122.375
817.317	3155.70833
820.931	3165.375
824.542	3124.375
828.149	3115.70833
831.754	3063.70833
835.357	3061.04167
838.956	3073.375
842.553	3064.375
846.146	3059.375
849.737	3021.04167
853.326	3014.375
856.911	3003.04167
860.493	3034.70833
864.073	3067.375
867.65	3098.375
871.225	3134.70833
874.796	3134.04167
878.365	3127.70833
881.931	3130.04167
885.494	3152.04167
889.054	3167.375
892.612	3174.375
896.166	3130.375
899.719	3115.70833
903.268	3062.375
906.814	3050.375
910.358	3020.375
913.899	3001.04167
917.438	3010.375
920.973	3021.04167
924.506	3050.70833
928.036	3111.04167
931.564	3153.04167
935.088	3176.04167
938.61	3175.375
942.129	3207.375
945.646	3273.70833
949.16	3333.04167
952.671	3373.375
956.179	3398.04167
959.685	3354.04167
963.188	3374.70833
966.688	3341.04167
970.185	3255.04167
973.68	3161.70833
977.173	3099.375
980.662	3072.375
984.149	3050.70833
987.633	3017.04167
991.114	3089.04167
