-0.839	374.04167
3.438	454.04167
7.711	136.04167
11.981	55.04167
16.247	42.04167
20.509	48.04167
24.768	41.04167
29.024	53.04167
33.276	40.375
37.524	48.375
41.769	42.04167
46.01	29.70833
50.247	47.70833
54.481	57.04167
58.712	60.70833
62.939	44.375
67.162	61.70833
71.382	56.375
75.599	42.375
79.812	60.04167
84.021	78.04167
88.227	53.375
92.429	58.04167
96.628	47.375
100.823	64.375
105.015	67.70833
109.204	60.04167
113.388	67.70833
117.57	68.04167
121.748	80.375
125.922	69.70833
130.093	86.04167
134.261	85.70833
138.425	79.04167
142.585	120.04167
146.742	108.70833
150.896	135.375
155.046	163.04167
159.193	252.70833
163.336	412.04167
167.476	766.375
171.613	1387.375
175.746	2310.70833
179.875	3377.375
184.002	4445.70833
188.124	5119.04167
192.244	5302.04167
196.36	5210.04167
200.472	5032.04167
204.581	4840.375
208.687	4658.375
212.79	4572.04167
216.889	4524.70833
220.984	4461.04167
225.077	4412.04167
229.165	4368.70833
233.251	4386.375
237.333	4338.375
241.412	4244.375
245.487	4182.70833
249.559	4116.04167
253.628	4069.70833
257.694	4044.70833
261.756	3983.70833
265.814	3865.04167
269.87	3724.04167
273.922	3622.04167
277.97	3518.70833
282.016	3447.375
286.058	3463.70833
290.097	3513.70833
294.132	3511.70833
298.164	3492.70833
302.193	3300.04167
306.219	3086.04167
310.241	2876.70833
314.26	2650.04167
318.276	2496.375
322.288	2395.04167
326.297	2283.70833
330.303	2195.375
334.305	2139.375
338.305	2114.70833
342.301	2055.70833
346.294	2059.04167
350.283	2047.375
354.269	2011.375
358.252	1994.04167
362.232	1985.375
366.209	1957.70833
370.182	1939.375
374.152	1922.04167
378.119	1926.70833
382.083	1900.04167
386.043	1944.04167
390	1893.375
393.954	1905.375
397.905	1895.375
401.852	1906.375
405.797	1878.70833
409.738	1852.375
413.676	1867.375
417.61	1884.04167
421.542	1843.70833
425.47	1837.04167
429.396	1825.70833
433.318	1788.04167
437.236	1810.70833
441.152	1825.375
445.065	1773.04167
448.974	1768.04167
452.88	1727.375
456.783	1723.04167
460.683	1708.04167
464.58	1701.04167
468.473	1715.375
472.364	1710.70833
476.251	1732.70833
480.135	1728.375
484.016	1773.04167
487.894	1777.70833
491.769	1759.375
495.641	1777.70833
499.509	1765.70833
503.375	1759.375
507.237	1824.04167
511.096	1898.04167
514.952	2194.04167
518.805	2508.04167
522.655	2661.375
526.502	2229.70833
530.346	1880.70833
534.187	1833.70833
538.024	1795.375
541.859	1805.375
545.69	1824.04167
