-0.839	548.125
3.438	653.125
7.711	186.79167
11.981	63.79167
16.247	48.79167
20.509	50.45833
24.768	48.45833
29.024	54.79167
33.276	45.125
37.524	49.79167
41.769	49.45833
46.01	31.79167
50.247	48.45833
54.481	64.125
58.712	60.79167
62.939	48.45833
67.162	62.125
71.382	60.125
75.599	48.45833
79.812	59.45833
84.021	83.45833
88.227	63.45833
92.429	60.79167
96.628	55.45833
100.823	75.79167
105.015	78.79167
109.204	67.45833
113.388	78.125
117.57	76.79167
121.748	89.79167
125.922	78.45833
130.093	93.79167
134.261	102.79167
138.425	101.125
142.585	143.125
146.742	127.79167
150.896	164.79167
155.046	214.45833
159.193	323.45833
163.336	554.125
167.476	1022.125
171.613	1849.79167
175.746	3061.125
179.875	4512.125
184.002	5867.125
188.124	6778.79167
192.244	7089.125
196.36	7011.125
200.472	6805.79167
204.581	6603.45833
208.687	6434.45833
212.79	6317.79167
216.889	6306.125
220.984	6326.125
225.077	6345.125
229.165	6306.125
233.251	6341.79167
237.333	6325.125
241.412	6263.45833
245.487	6206.125
249.559	6136.45833
253.628	6102.125
257.694	6046.79167
261.756	5964.79167
265.814	5841.45833
269.87	5696.125
273.922	5495.125
277.97	5306.79167
282.016	5204.79167
286.058	5172.45833
290.097	5206.125
294.132	5229.125
298.164	5185.45833
302.193	5021.125
306.219	4706.125
310.241	4333.125
314.26	4012.125
318.276	3750.79167
322.288	3564.45833
326.297	3391.79167
330.303	3278.45833
334.305	3207.45833
338.305	3149.45833
342.301	3124.45833
346.294	3080.79167
350.283	3078.79167
354.269	3037.45833
358.252	3017.125
362.232	3022.79167
366.209	2974.45833
370.182	2952.45833
374.152	2947.79167
378.119	2937.79167
382.083	2931.125
386.043	2952.45833
390	2933.125
393.954	2933.79167
397.905	2923.45833
401.852	2921.79167
405.797	2884.125
409.738	2898.125
413.676	2902.125
417.61	2902.125
421.542	2855.125
425.47	2813.79167
429.396	2792.79167
433.318	2774.45833
437.236	2788.125
441.152	2793.79167
445.065	2740.79167
448.974	2749.125
452.88	2698.79167
456.783	2695.45833
460.683	2674.79167
464.58	2662.79167
468.473	2660.45833
472.364	2680.125
476.251	2679.45833
480.135	2712.125
484.016	2732.79167
487.894	2762.125
491.769	2742.45833
495.641	2751.79167
499.509	2768.45833
503.375	2778.79167
507.237	2757.79167
511.096	2745.79167
514.952	2755.125
518.805	2771.125
