1306.803	4185
1310.043	4193.66667
1313.28	4138.66667
1316.515	4127.66667
1319.747	4110
1322.977	4094.66667
1326.204	4010.66667
1329.429	3998.66667
1332.652	3975
1335.872	3944.66667
1339.09	3901
1342.306	3880
1345.519	3824.33333
1348.729	3781.33333
1351.938	3785.33333
1355.144	3749.66667
1358.347	3691
1361.548	3655
1364.747	3664
1367.944	3619
1371.138	3608.66667
1374.329	3600.33333
1377.518	3641
1380.705	3664.66667
1383.89	3619
1387.072	3531
1390.252	3424.33333
1393.429	3318
1396.605	3210.66667
1399.777	3094
1402.948	3070
1406.116	3060.66667
1409.282	3054.33333
1412.445	3002.66667
1415.606	3061.66667
1418.765	3067.66667
1421.921	3131.66667
1425.075	3203.66667
1428.227	3277.33333
1431.376	3394.33333
1434.524	3574.66667
1437.668	3650.66667
1440.811	3683
1443.951	3752
1447.089	3712.66667
1450.224	3730
1453.357	3738.66667
1456.488	3694
1459.617	3633.66667
1462.743	3594.66667
1465.867	3515.33333
1468.989	3476.33333
1472.108	3413.66667
1475.225	3401.66667
1478.34	3373.66667
1481.453	3360.66667
1484.563	3367.66667
1487.671	3374.33333
1490.776	3410
1493.88	3496.66667
1496.981	3530.66667
1500.08	3574
1503.176	3633
1506.271	3710
1509.363	3749.33333
1512.452	3761.66667
1515.54	3817
1518.625	3887.33333
1521.708	3977.66667
1524.789	4081.66667
1527.867	4196
1530.944	4398.33333
1534.018	4602
1537.089	4703.33333
1540.159	4721.33333
1543.226	4712
1546.291	4600.33333
1549.354	4508.66667
1552.415	4423
1555.473	4345.33333
1558.529	4238.33333
1561.583	4221
1564.634	4195
1567.684	4210
1570.731	4244.33333
1573.776	4297
1576.819	4371.33333
1579.859	4457.66667
1582.898	4468.33333
1585.934	4562.33333
1588.968	4543.33333
1591.999	4534
1595.029	4526.33333
1598.056	4528.33333
1601.081	4531.33333
1604.104	4513
1607.125	4490
1610.144	4399
1613.16	4322
1616.174	4235
1619.186	4164.66667
1622.196	4069
1625.203	3988
1628.209	3918
1631.212	3912.33333
1634.213	3902.66667
1637.212	3919.66667
1640.209	3849
1643.203	3781
1646.196	3619.33333
1649.186	3454.66667
1652.174	3310.66667
1655.16	3177.66667
1658.144	3073.66667
1661.125	2914.33333
1664.105	2768.33333
1667.082	2641.33333
1670.057	2532.66667
1673.03	2382
1676.001	2221
1678.97	2097.33333
1681.937	1974.66667
1684.901	1899.33333
1687.863	1808.33333
1690.824	1723.66667
1693.782	1711.66667
1696.738	1637.33333
1699.692	1617.33333
1702.643	1562.66667
1705.593	1534.66667
1708.54	1533.33333
1711.486	1520.33333
1714.429	1494.66667
1717.37	1475.33333
1720.309	1469.33333
1723.246	1448.66667
1726.181	1430.66667
1729.113	1444
1732.044	1406.66667
1734.972	1393.33333
1737.899	1402.33333
1740.823	1383
1743.745	1387
1746.665	1334.66667
1749.583	1336
1752.499	1306.33333
1755.413	1297.66667
1758.325	1268
1761.235	1268.33333
1764.142	1241
1767.048	1233.33333
1769.951	1232.66667
1772.852	1227.66667
1775.752	1224.33333
1778.649	1221
1781.544	1208
1784.437	1175.66667
1787.328	1198.66667
1790.217	1178
1793.104	1165.66667
1795.989	1137
1798.872	1154.66667
1801.753	1172.66667
1804.631	1161.33333
1807.508	1168.33333
1810.383	1148.33333
1813.255	1137
1816.126	1134.66667
1818.994	1132.66667
1821.861	1108.66667
1824.725	1118
1827.587	1109.66667
1830.448	1111.66667
1833.306	1084.66667
1836.162	1094.33333
1839.017	1089.33333
1841.869	1084.66667
1844.719	1073.33333
1847.567	1044.66667
1850.414	1041.66667
1853.258	1059.66667
1856.1	1076
1858.94	1058
1861.778	1065.33333
1864.614	1042.33333
1867.448	1058.66667
1870.28	1033
1873.111	1049.66667
1875.939	1029.66667
1878.765	1061
1881.589	1030.66667
1884.411	1031
1887.231	1037.66667
1890.049	1029.33333
1892.865	1021
1895.68	1022
1898.492	1022
1901.302	1011
1904.11	1004.33333
1906.916	984.33333
1909.721	983.33333
1912.523	1000.33333
1915.323	976
1918.122	981
1920.918	976.33333
1923.712	965.33333
1926.505	952.66667
1929.295	957.66667
1932.084	967.33333
1934.87	963
1937.655	960
1940.438	945
1943.218	947
1945.997	955.33333
1948.774	963
1951.549	962.66667
1954.322	948
1957.093	936
1959.862	928.66667
1962.629	935.33333
1965.394	930.33333
1968.157	914.66667
1970.918	902.33333
1973.678	907.66667
1976.435	923.66667
1979.19	904
1981.944	896.33333
1984.696	886.33333
1987.445	877
1990.193	897.33333
1992.939	909.33333
1995.683	885.66667
1998.425	875.66667
2001.165	901.66667
2003.903	881.66667
2006.639	890
2009.374	886.66667
2012.106	880
2014.837	843
2017.566	862.66667
2020.292	876.66667
2023.017	862.66667
2025.74	862
2028.461	845
2031.18	849.66667
2033.898	847
2036.613	842
2039.327	847.66667
2042.038	837.66667
2044.748	833.33333
2047.456	832.66667
2050.162	829.66667
2052.866	828.66667
2055.568	835.33333
2058.268	826.66667
2060.967	827
2063.663	794
2066.358	811
2069.051	811.33333
2071.742	813
2074.431	812
2077.118	811.66667
2079.804	793
2082.487	811.33333
2085.169	811.33333
2087.849	818
2090.527	796.66667
2093.203	809
2095.877	814
2098.55	815.33333
2101.22	812
2103.889	824.33333
2106.556	809.66667
2109.221	833.66667
2111.884	837.33333
2114.546	879
2117.205	900
2119.863	960
2122.519	997
2125.173	1049.33333
2127.825	1109.33333
2130.475	1119
2133.124	1099
2135.771	1068.33333
2138.416	1036.33333
2141.059	982
2143.7	952
2146.339	893.66667
2148.977	862.66667
2151.613	845.66667
2154.247	816
2156.879	819
2159.51	789.66667
2162.138	772.33333
2164.765	776.33333
2167.39	758.66667
2170.013	776
2172.634	761.33333
2175.254	758
2177.872	778
2180.488	732.66667
2183.102	749.66667
2185.714	735.66667
2188.325	703.66667
2190.934	729
2193.541	730
2196.146	710
2198.75	696.33333
2201.351	693
2203.951	684
2206.549	697.66667
2209.146	690.66667
2211.74	685.33333
2214.333	687.33333
2216.924	668.66667
2219.514	664.66667
2222.101	670
2224.687	679
2227.271	662.66667
2229.853	663.66667
2232.433	648.33333
2235.012	669.66667
2237.589	657.33333
2240.164	673.33333
2242.738	663.66667
2245.309	640.66667
2247.879	653
2250.448	653
2253.014	625.33333
2255.579	611.66667
2258.142	629
2260.703	613.33333
2263.262	620.33333
2265.82	607.66667
2268.376	612
2270.93	588
2273.483	591
2276.033	607
2278.583	591
2281.13	595
2283.675	586.33333
2286.219	579
2288.761	583.33333
2291.302	587
2293.841	591.33333
2296.377	567
2298.913	577.66667
2301.446	586.66667
2303.978	573
2306.508	568.33333
2309.037	561.66667
2311.563	569
2314.088	570.66667
2316.612	554
2319.133	559.66667
2321.653	561.33333
2324.171	544.66667
2326.688	562.66667
2329.202	550.33333
2331.715	550
2334.227	551.66667
2336.736	542
2339.244	541
2341.751	528.66667
2344.255	547.33333
2346.758	535.66667
2349.259	524.33333
2351.759	528.33333
2354.257	524
2356.753	519.33333
2359.247	524.66667
2361.74	532
2364.231	531.66667
2366.721	537.66667
2369.209	512.66667
2371.695	524
2374.179	511.33333
2376.662	516.66667
2379.143	523.33333
2381.622	507
2384.1	532
2386.576	506.33333
2389.051	528.33333
2391.524	519.33333
2393.995	516.66667
2396.464	498.33333
2398.932	515
2401.398	503
2403.863	495.33333
2406.325	496.66667
2408.787	503.66667
2411.246	496.66667
2413.704	499
2416.16	491.66667
2418.615	495
2421.068	502.33333
2423.519	497.66667
2425.969	478
2428.417	484
2430.863	509.33333
2433.308	494
2435.751	492.66667
2438.193	491
2440.633	482.33333
2443.071	487
2445.508	479.33333
2447.943	470.33333
2450.376	474.66667
2452.808	473.66667
2455.238	474.33333
2457.667	495
2460.093	464
2462.519	468
2464.942	469.66667
2467.365	460.33333
2469.785	473.33333
2472.204	468.33333
2474.621	449
2477.037	485
2479.451	442
2481.863	447
2484.274	452.33333
2486.683	459.33333
2489.091	465.33333
2491.497	454.33333
2493.901	460.33333
2496.304	447
2498.705	460.66667
2501.105	458.66667
2503.503	477.33333
2505.899	433.66667
2508.294	457.33333
2510.687	444
2513.079	453
2515.469	430.33333
2517.858	449.33333
2520.245	454.33333
2522.63	436.33333
2525.014	433.33333
2527.396	438.66667
2529.776	425.33333
2532.156	448
2534.533	419.66667
2536.909	434.33333
2539.283	420.33333
2541.656	431
2544.027	449.33333
2546.397	429
2548.765	428.33333
2551.131	426.66667
2553.496	430.66667
2555.86	428.33333
2558.221	427.66667
2560.582	425.66667
2562.94	411.33333
2565.298	426.33333
2567.653	443.33333
2570.007	404
2572.36	424
2574.711	404.33333
2577.06	433.66667
2579.408	429.66667
2581.754	422.33333
2584.099	414.66667
2586.442	407
2588.784	423
2591.124	424
2593.463	412.66667
2595.8	422.33333
2598.135	404.33333
2600.469	413
2602.802	421.33333
2605.133	421.33333
2607.462	407.66667
2609.79	394.66667
2612.116	417.33333
2614.441	415
2616.764	405.33333
2619.086	410.33333
2621.406	382.66667
2623.725	424
2626.042	412.66667
2628.358	405.33333
2630.672	400.33333
2632.985	416
2635.296	410.66667
2637.606	405.33333
2639.914	392.33333
2642.22	400.66667
2644.525	403
2646.829	416
2649.131	419
2651.432	421.66667
2653.731	402.33333
2656.028	415
2658.324	413.33333
2660.619	398.33333
2662.912	410
2665.204	395
2667.494	412.33333
2669.782	399
2672.07	417.66667
2674.355	417.33333
2676.639	404.66667
2678.922	401.66667
2681.203	405.33333
2683.483	387.33333
2685.761	389.33333
2688.038	404.33333
2690.313	411.33333
2692.587	403.66667
2694.859	399
2697.13	409.66667
2699.399	408
2701.667	416.66667
2703.933	409.33333
2706.198	418.33333
2708.461	426.66667
2710.723	423
2712.984	431.33333
2715.243	424
2717.5	417
2719.757	434.66667
2722.011	423
2724.264	436.33333
2726.516	440.66667
2728.766	422
2731.015	433
2733.262	430.33333
2735.508	429.66667
2737.753	423.33333
2739.996	417.66667
2742.237	407.33333
2744.477	425.66667
2746.716	419.66667
2748.953	417
2751.189	411
2753.423	402.33333
2755.656	404.66667
2757.887	398.33333
2760.117	396.66667
2762.346	393
2764.573	378.33333
2766.798	386
2769.022	397
2771.245	407.66667
2773.467	408
2775.686	405.33333
2777.905	403
2780.122	402.33333
2782.337	411.33333
2784.552	409
2786.764	405.33333
2788.976	404.66667
2791.186	405
2793.394	423
2795.601	425
2797.807	444
2800.011	432.66667
2802.214	435.33333
2804.415	425.66667
2806.615	437
2808.814	442.33333
2811.011	452
2813.206	451.66667
2815.401	459
2817.594	460
2819.785	474.33333
2821.975	453
2824.164	472.66667
2826.351	475
2828.537	493
2830.722	504
2832.905	512.33333
2835.086	537
2837.267	567.66667
2839.445	579
2841.623	600.66667
2843.799	626.66667
2845.974	655.66667
2848.147	687.33333
2850.319	708.33333
2852.489	745.33333
2854.659	760.33333
2856.826	763
2858.993	798.33333
2861.158	777.33333
2863.321	786.33333
2865.483	789.66667
2867.644	799
2869.804	782
2871.962	795
2874.118	797
2876.274	789.66667
2878.428	796.66667
2880.58	788.33333
2882.731	773.33333
2884.881	774
2887.03	789.66667
2889.177	786
2891.322	798.66667
2893.467	794.66667
2895.61	791.33333
2897.751	826
2899.892	811.66667
2902.03	818.66667
2904.168	830.33333
2906.304	823.33333
2908.439	843
2910.572	836.33333
2912.704	846.66667
2914.835	851.33333
2916.965	839
2919.093	855.66667
2921.219	836.33333
2923.345	853.33333
2925.469	829.66667
2927.591	828.33333
2929.712	799.66667
2931.832	796.33333
2933.951	784
2936.068	762.66667
2938.184	760
2940.299	729
2942.412	705
2944.524	668.66667
2946.634	659
2948.744	624
2950.851	640.66667
2952.958	599.33333
2955.063	600.66667
2957.167	591.66667
2959.269	558.33333
2961.371	576.33333
2963.471	538.33333
2965.569	541
2967.666	511.66667
2969.762	511.33333
2971.857	491.66667
2973.95	477
2976.042	466.66667
2978.133	466.66667
2980.222	444.33333
2982.31	439
2984.396	410.33333
2986.482	421.33333
2988.566	407.66667
2990.648	414.33333
2992.73	400.66667
2994.81	383.66667
2996.889	391.66667
2998.966	397
3001.042	396
3003.117	383
3005.191	394
3007.263	381.66667
3009.334	372.66667
3011.403	375.33333
3013.472	357
3015.539	360
3017.604	374.33333
3019.669	336
3021.732	339.33333
3023.794	341.66667
3025.854	338.33333
3027.914	342
3029.971	344.33333
3032.028	331.33333
3034.083	332.66667
3036.137	335.33333
3038.19	317.66667
3040.242	312
3042.292	297.66667
3044.341	307.33333
3046.388	311
3048.435	292
3050.48	307
3052.524	297
3054.566	288.66667
3056.607	296.66667
3058.647	289.33333
3060.686	274.66667
3062.723	260.66667
3064.759	258.66667
3066.794	-1
3068.828	2.66667
3070.86	3
