-0.839	403.45833
3.438	484.79167
7.711	148.79167
11.981	54.125
16.247	45.45833
20.509	47.45833
24.768	43.125
29.024	53.45833
33.276	45.125
37.524	50.79167
41.769	45.79167
46.01	32.79167
50.247	48.79167
54.481	55.125
58.712	57.45833
62.939	48.79167
67.162	61.45833
71.382	55.79167
75.599	44.45833
79.812	62.45833
84.021	80.125
88.227	58.79167
92.429	59.79167
96.628	49.45833
100.823	71.45833
105.015	74.125
109.204	66.79167
113.388	74.125
117.57	72.45833
121.748	87.125
125.922	78.125
130.093	94.79167
134.261	94.125
138.425	92.79167
142.585	135.79167
146.742	122.125
150.896	148.45833
155.046	181.79167
159.193	290.45833
163.336	476.79167
167.476	870.79167
171.613	1586.125
175.746	2681.79167
179.875	3931.125
184.002	5152.79167
188.124	5981.79167
192.244	6290.45833
196.36	6277.45833
200.472	6066.45833
204.581	5939.45833
208.687	5794.45833
212.79	5773.45833
216.889	5760.79167
220.984	5759.79167
225.077	5773.79167
229.165	5804.45833
233.251	5806.79167
237.333	5817.79167
241.412	5739.125
245.487	5676.125
249.559	5633.125
253.628	5564.45833
257.694	5526.125
261.756	5457.79167
265.814	5351.125
269.87	5198.45833
273.922	5018.45833
277.97	4914.45833
282.016	4829.45833
286.058	4836.125
290.097	4907.125
294.132	4925.45833
298.164	4886.79167
302.193	4680.79167
306.219	4350.125
310.241	4023.45833
314.26	3707.45833
318.276	3479.79167
322.288	3299.79167
326.297	3126.125
330.303	3031.45833
334.305	2967.125
338.305	2943.125
342.301	2874.45833
346.294	2870.79167
350.283	2839.79167
354.269	2805.125
358.252	2788.45833
362.232	2779.45833
366.209	2750.45833
370.182	2711.79167
374.152	2696.125
378.119	2689.45833
382.083	2696.45833
386.043	2708.79167
390	2697.79167
393.954	2674.45833
397.905	2659.45833
401.852	2659.79167
405.797	2631.45833
409.738	2641.125
413.676	2646.125
417.61	2627.79167
421.542	2611.79167
425.47	2585.125
429.396	2558.79167
433.318	2567.45833
437.236	2572.125
441.152	2579.79167
445.065	2513.79167
448.974	2508.45833
452.88	2492.79167
456.783	2460.125
460.683	2461.125
464.58	2453.79167
468.473	2455.125
472.364	2464.45833
476.251	2476.45833
480.135	2503.45833
484.016	2534.125
487.894	2527.79167
491.769	2544.45833
495.641	2540.125
499.509	2531.79167
503.375	2530.125
507.237	2542.125
511.096	2544.45833
514.952	2590.125
518.805	2679.45833
522.655	2693.125
526.502	2609.45833
530.346	2570.125
534.187	2549.125
538.024	2567.79167
541.859	2566.79167
545.69	2578.79167
549.519	2577.45833
553.344	2549.125
557.166	2532.125
560.985	2479.79167
564.802	2445.45833
568.615	2400.45833
572.425	2342.125
576.232	2346.79167
580.036	2334.125
583.836	2353.45833
587.634	2345.79167
591.429	2373.125
595.221	2429.79167
599.01	2464.125
602.796	2477.125
606.578	2476.79167
610.358	2492.79167
614.135	2455.45833
617.909	2454.125
621.679	2427.125
625.447	2404.125
629.212	2401.45833
632.973	2411.79167
636.732	2394.45833
640.488	2418.125
644.241	2385.125
647.991	2390.45833
651.737	2403.125
655.481	2350.125
659.222	2369.45833
662.96	2342.79167
666.695	2379.45833
670.427	2402.79167
674.156	2406.45833
677.882	2384.125
681.605	2393.79167
685.325	2343.45833
689.043	2378.125
692.757	2338.45833
696.468	2355.79167
700.177	2352.45833
703.882	2333.125
707.585	2305.79167
711.284	2307.45833
714.981	2295.79167
718.675	2311.125
722.366	2327.79167
726.054	2313.125
729.739	2322.125
733.421	2329.125
737.1	2286.45833
740.777	2329.79167
744.45	2330.45833
748.121	2347.125
751.789	2394.125
755.453	2391.125
759.115	2389.79167
762.774	2400.79167
766.431	2428.79167
770.084	2452.125
773.734	2465.125
777.382	2527.79167
781.027	2534.45833
784.669	2574.125
788.308	2547.125
791.944	2579.79167
795.577	2599.79167
799.208	2589.79167
802.835	2607.45833
806.46	2625.125
810.082	2633.125
813.701	2653.79167
817.317	2655.125
820.931	2647.125
824.542	2661.125
828.149	2628.45833
831.754	2610.45833
835.357	2614.79167
838.956	2616.45833
842.553	2626.79167
846.146	2607.125
849.737	2579.79167
853.326	2585.45833
856.911	2552.79167
860.493	2607.45833
864.073	2643.45833
867.65	2671.45833
871.225	2679.79167
874.796	2671.45833
878.365	2699.125
881.931	2713.45833
885.494	2720.45833
889.054	2726.45833
892.612	2708.45833
896.166	2699.79167
899.719	2656.125
903.268	2619.125
906.814	2621.79167
910.358	2599.125
913.899	2566.45833
917.438	2591.79167
920.973	2545.79167
924.506	2599.79167
928.036	2623.79167
931.564	2665.45833
935.088	2702.79167
938.61	2698.79167
942.129	2759.79167
945.646	2815.45833
949.16	2875.79167
952.671	2913.45833
956.179	2906.45833
959.685	2878.45833
963.188	2859.125
966.688	2816.125
970.185	2753.125
973.68	2689.79167
977.173	2636.79167
980.662	2610.79167
984.149	2594.79167
987.633	2587.45833
991.114	2628.45833
994.593	2665.45833
998.069	2756.125
1001.542	2820.125
1005.013	2793.79167
1008.481	2646.125
1011.947	2614.45833
1015.409	2558.79167
1018.869	2585.45833
1022.327	2569.125
1025.782	2537.45833
1029.234	2553.125
1032.683	2499.125
1036.13	2445.125
1039.574	2354.45833
1043.016	2281.79167
1046.455	2251.45833
1049.891	2235.45833
1053.325	2246.45833
1056.756	2242.125
1060.184	2236.125
1063.61	2273.45833
1067.033	2273.45833
1070.454	2286.45833
1073.872	2311.45833
1077.287	2301.45833
1080.7	2304.79167
1084.11	2301.45833
1087.517	2259.79167
1090.922	2206.125
1094.325	2204.125
1097.724	2215.45833
1101.122	2194.125
1104.516	2209.79167
1107.908	2208.45833
1111.298	2259.45833
1114.684	2276.45833
1118.069	2308.79167
1121.45	2341.125
1124.83	2325.125
1128.206	2359.125
1131.58	2376.79167
1134.951	2435.125
1138.32	2522.79167
1141.687	2600.79167
1145.05	2662.45833
1148.412	2672.45833
1151.77	2670.45833
1155.126	2686.79167
1158.48	2655.45833
1161.831	2669.125
1165.18	2667.125
1168.525	2731.45833
1171.869	2750.125
1175.21	2760.125
1178.548	2775.45833
1181.884	2823.125
1185.217	2832.79167
1188.548	2895.45833
1191.877	2962.125
1195.202	3035.79167
1198.526	3100.79167
1201.846	3097.125
1205.165	3103.79167
1208.48	3060.79167
1211.794	3061.45833
1215.104	3073.79167
1218.413	3033.45833
1221.719	3031.45833
1225.022	2984.79167
1228.323	2940.45833
1231.621	2906.125
1234.917	2904.45833
1238.21	2927.125
1241.501	2897.45833
1244.79	2897.45833
1248.076	2881.79167
1251.359	2886.79167
1254.64	3008.125
1257.919	3002.125
1261.195	3058.125
1264.468	3101.125
1267.74	3129.125
1271.008	3147.79167
1274.275	3104.125
1277.538	3102.45833
1280.8	3111.125
1284.059	3097.45833
1287.315	3132.125
1290.569	3157.45833
1293.821	3169.79167
1297.07	3175.79167
1300.317	3196.45833
1303.562	3190.45833
1306.803	3175.125
1310.043	3159.45833
1313.28	3134.125
1316.515	3101.125
1319.747	3083.125
1322.977	3051.45833
1326.204	2992.125
1329.429	2955.79167
1332.652	2932.79167
1335.872	2913.79167
1339.09	2866.45833
1342.306	2859.45833
1345.519	2860.45833
1348.729	2793.79167
1351.938	2799.45833
1355.144	2748.125
1358.347	2704.79167
1361.548	2685.125
1364.747	2677.79167
1367.944	2657.125
1371.138	2671.125
1374.329	2665.45833
1377.518	2683.45833
1380.705	2714.79167
1383.89	2690.79167
1387.072	2599.45833
1390.252	2529.79167
1393.429	2444.45833
1396.605	2366.79167
1399.777	2304.125
1402.948	2267.125
1406.116	2233.79167
1409.282	2247.125
1412.445	2239.45833
1415.606	2267.79167
1418.765	2288.45833
1421.921	2338.79167
1425.075	2387.79167
1428.227	2477.45833
1431.376	2577.45833
1434.524	2666.79167
1437.668	2744.79167
1440.811	2796.125
1443.951	2801.79167
1447.089	2822.79167
1450.224	2791.45833
1453.357	2796.45833
1456.488	2762.45833
1459.617	2721.125
1462.743	2676.125
1465.867	2622.79167
1468.989	2588.45833
1472.108	2554.125
1475.225	2515.125
1478.34	2484.45833
1481.453	2472.79167
1484.563	2488.45833
1487.671	2542.79167
1490.776	2556.79167
1493.88	2608.45833
1496.981	2651.45833
1500.08	2675.79167
1503.176	2719.45833
1506.271	2759.125
1509.363	2803.125
1512.452	2818.79167
1515.54	2856.79167
1518.625	2888.79167
1521.708	2951.79167
1524.789	3024.125
1527.867	3178.125
1530.944	3311.45833
1534.018	3438.79167
1537.089	3559.45833
1540.159	3596.125
1543.226	3587.79167
1546.291	3485.79167
1549.354	3458.45833
1552.415	3396.45833
1555.473	3326.125
1558.529	3255.45833
1561.583	3222.45833
1564.634	3193.125
1567.684	3200.79167
1570.731	3233.45833
1573.776	3243.79167
1576.819	3313.125
1579.859	3371.125
1582.898	3375.79167
1585.934	3419.45833
1588.968	3422.125
1591.999	3416.125
1595.029	3415.125
1598.056	3439.79167
1601.081	3462.125
1604.104	3446.45833
1607.125	3403.45833
1610.144	3341.79167
1613.16	3242.79167
1616.174	3202.45833
1619.186	3103.45833
1622.196	3030.45833
1625.203	2958.125
1628.209	2873.125
1631.212	2847.125
1634.213	2803.45833
1637.212	2790.45833
1640.209	2733.79167
1643.203	2639.79167
1646.196	2579.79167
1649.186	2469.79167
1652.174	2412.45833
1655.16	2297.45833
1658.144	2241.79167
1661.125	2140.79167
1664.105	2041.79167
1667.082	1944.125
1670.057	1858.125
1673.03	1749.45833
1676.001	1649.45833
1678.97	1553.79167
1681.937	1465.45833
1684.901	1393.79167
1687.863	1319.45833
1690.824	1274.45833
1693.782	1253.125
1696.738	1206.125
1699.692	1176.45833
1702.643	1133.79167
1705.593	1125.45833
1708.54	1106.125
1711.486	1114.125
1714.429	1069.79167
1717.37	1074.125
1720.309	1060.45833
1723.246	1060.125
1726.181	1033.45833
1729.113	1030.125
1732.044	1022.125
1734.972	1004.45833
1737.899	1003.79167
1740.823	1005.125
1743.745	1009.125
1746.665	968.79167
1749.583	946.79167
1752.499	945.45833
1755.413	924.45833
1758.325	903.79167
1761.235	903.45833
1764.142	886.125
1767.048	874.45833
1769.951	869.125
1772.852	870.125
1775.752	868.45833
1778.649	871.125
1781.544	873.125
1784.437	839.125
1787.328	857.125
1790.217	838.125
1793.104	803.79167
1795.989	818.45833
1798.872	807.45833
1801.753	829.125
1804.631	811.45833
1807.508	816.79167
1810.383	818.125
1813.255	809.125
1816.126	807.125
1818.994	802.79167
1821.861	801.45833
1824.725	790.79167
1827.587	794.79167
1830.448	780.45833
1833.306	750.45833
1836.162	774.45833
1839.017	765.79167
1841.869	762.125
1844.719	765.45833
1847.567	753.79167
1850.414	742.125
1853.258	745.125
