-0.839	373.91667
3.438	436.91667
7.711	139.25
11.981	60.25
16.247	41.91667
20.509	47.91667
24.768	42.58333
29.024	50.91667
33.276	42.58333
37.524	46.25
41.769	41.91667
46.01	29.58333
50.247	43.58333
54.481	56.91667
58.712	58.25
62.939	46.25
67.162	57.91667
71.382	53.91667
75.599	43.58333
79.812	59.91667
84.021	76.58333
88.227	55.58333
92.429	51.58333
96.628	48.91667
100.823	65.58333
105.015	70.58333
109.204	57.91667
113.388	67.58333
117.57	66.91667
121.748	76.91667
125.922	72.25
130.093	87.58333
134.261	85.25
138.425	85.58333
142.585	121.25
146.742	107.58333
150.896	134.91667
155.046	161.91667
159.193	246.91667
163.336	414.58333
167.476	753.58333
171.613	1388.25
175.746	2294.91667
179.875	3379.25
184.002	4404.58333
188.124	5126.91667
192.244	5330.91667
196.36	5223.58333
200.472	5055.91667
204.581	4858.91667
208.687	4693.25
212.79	4633.91667
216.889	4606.25
220.984	4543.58333
225.077	4532.58333
229.165	4501.91667
233.251	4496.25
237.333	4442.58333
241.412	4408.25
245.487	4327.25
249.559	4233.91667
253.628	4212.25
257.694	4175.25
261.756	4083.91667
265.814	3998.91667
269.87	3849.58333
273.922	3728.58333
277.97	3645.91667
282.016	3569.91667
286.058	3560.91667
290.097	3608.91667
294.132	3623.91667
298.164	3579.91667
302.193	3466.91667
306.219	3209.25
310.241	2959.91667
314.26	2754.25
318.276	2575.25
322.288	2461.58333
326.297	2360.58333
330.303	2274.91667
334.305	2230.25
338.305	2186.91667
342.301	2152.91667
346.294	2125.58333
350.283	2117.91667
354.269	2098.58333
358.252	2063.25
362.232	2060.25
366.209	2041.58333
370.182	2032.58333
374.152	2005.58333
378.119	2007.91667
382.083	1989.91667
386.043	2009.25
390	1990.91667
393.954	1985.91667
397.905	2001.91667
401.852	1977.58333
405.797	1948.25
409.738	1971.91667
413.676	1957.91667
417.61	1955.25
421.542	1946.58333
425.47	1916.25
429.396	1914.58333
433.318	1890.25
437.236	1891.25
441.152	1917.91667
445.065	1867.91667
448.974	1863.58333
452.88	1811.58333
456.783	1821.58333
460.683	1797.91667
464.58	1807.58333
468.473	1811.91667
472.364	1814.25
476.251	1806.58333
480.135	1816.25
484.016	1860.25
487.894	1858.91667
491.769	1869.58333
495.641	1855.91667
499.509	1868.91667
503.375	1880.91667
507.237	1893.25
511.096	1978.58333
514.952	2292.25
518.805	2587.58333
522.655	2706.91667
526.502	2307.91667
530.346	1979.58333
534.187	1915.58333
538.024	1911.25
541.859	1907.25
545.69	1910.91667
549.519	1898.91667
553.344	1881.58333
557.166	1849.91667
560.985	1814.25
564.802	1793.25
568.615	1776.25
572.425	1725.25
576.232	1723.91667
580.036	1720.25
583.836	1718.91667
587.634	1730.91667
591.429	1750.25
595.221	1768.58333
599.01	1806.91667
602.796	1810.91667
606.578	1826.91667
610.358	1814.25
614.135	1812.25
617.909	1808.58333
621.679	1773.58333
625.447	1750.25
629.212	1761.25
632.973	1765.25
636.732	1750.25
640.488	1777.58333
644.241	1731.25
647.991	1734.91667
651.737	1751.58333
655.481	1714.58333
659.222	1744.25
662.96	1749.91667
666.695	1760.25
670.427	1745.91667
674.156	1757.91667
677.882	1750.25
681.605	1756.25
685.325	1722.25
689.043	1711.58333
692.757	1702.91667
696.468	1698.91667
700.177	1700.25
703.882	1691.58333
707.585	1681.25
711.284	1701.91667
714.981	1693.58333
718.675	1689.58333
722.366	1694.91667
726.054	1678.91667
729.739	1698.91667
733.421	1690.91667
737.1	1688.58333
740.777	1702.25
744.45	1709.91667
748.121	1724.25
751.789	1765.58333
755.453	1747.25
759.115	1761.25
762.774	1776.91667
766.431	1767.25
770.084	1778.58333
773.734	1810.91667
777.382	1840.58333
781.027	1853.58333
784.669	1853.25
788.308	1864.91667
791.944	1907.25
795.577	1882.25
799.208	1893.25
802.835	1903.25
806.46	1928.58333
810.082	1939.91667
813.701	1936.58333
817.317	1953.91667
820.931	1944.91667
824.542	1923.25
828.149	1918.91667
831.754	1899.91667
835.357	1912.58333
838.956	1912.91667
842.553	1897.91667
846.146	1906.58333
849.737	1870.58333
853.326	1868.91667
856.911	1884.58333
860.493	1899.58333
864.073	1906.58333
867.65	1930.91667
871.225	1960.25
874.796	1953.58333
878.365	1964.91667
881.931	1960.91667
885.494	1969.25
889.054	1971.58333
892.612	1986.25
896.166	1927.58333
899.719	1938.25
903.268	1886.25
906.814	1889.91667
910.358	1864.25
913.899	1867.25
917.438	1854.91667
920.973	1855.25
924.506	1856.25
928.036	1926.91667
931.564	1956.91667
935.088	2021.25
938.61	2010.91667
942.129	2052.25
945.646	2086.58333
949.16	2105.25
952.671	2126.58333
956.179	2139.25
959.685	2126.25
963.188	2116.25
966.688	2114.91667
970.185	2039.58333
973.68	1979.25
977.173	1968.58333
980.662	1896.25
984.149	1934.25
987.633	1899.25
991.114	1949.91667
994.593	1967.91667
998.069	2007.25
1001.542	2083.25
1005.013	2044.91667
1008.481	1924.58333
1011.947	1875.58333
1015.409	1883.91667
1018.869	1884.25
1022.327	1891.91667
1025.782	1856.91667
1029.234	1863.25
1032.683	1841.25
1036.13	1764.25
1039.574	1709.58333
1043.016	1661.91667
1046.455	1640.58333
1049.891	1637.58333
1053.325	1645.25
1056.756	1639.91667
1060.184	1647.25
1063.61	1648.25
1067.033	1651.25
1070.454	1657.58333
1073.872	1710.25
1077.287	1690.58333
1080.7	1684.58333
1084.11	1689.58333
1087.517	1665.91667
1090.922	1643.25
1094.325	1619.91667
1097.724	1607.58333
1101.122	1602.58333
1104.516	1615.58333
1107.908	1601.58333
1111.298	1630.58333
1114.684	1673.58333
1118.069	1683.91667
1121.45	1710.58333
1124.83	1688.58333
1128.206	1709.91667
1131.58	1732.25
1134.951	1782.58333
1138.32	1855.91667
1141.687	1912.91667
1145.05	1942.58333
1148.412	1953.25
1151.77	1943.58333
1155.126	1929.91667
1158.48	1914.91667
1161.831	1906.25
1165.18	1939.25
1168.525	1966.58333
1171.869	1983.58333
1175.21	1982.25
1178.548	2002.58333
1181.884	1999.91667
1185.217	2023.58333
1188.548	2073.58333
1191.877	2104.25
1195.202	2187.25
1198.526	2217.58333
1201.846	2244.91667
1205.165	2233.58333
1208.48	2229.25
1211.794	2221.58333
1215.104	2231.91667
1218.413	2232.91667
1221.719	2258.58333
1225.022	2220.25
1228.323	2143.58333
1231.621	2164.91667
1234.917	2132.25
1238.21	2164.58333
1241.501	2139.91667
1244.79	2110.25
1248.076	2120.25
1251.359	2144.91667
1254.64	2187.58333
1257.919	2220.25
1261.195	2251.91667
1264.468	2281.91667
1267.74	2295.25
1271.008	2328.25
1274.275	2307.58333
1277.538	2285.58333
1280.8	2288.91667
1284.059	2280.58333
1287.315	2308.91667
1290.569	2324.25
1293.821	2319.25
1297.07	2337.58333
1300.317	2370.58333
1303.562	2340.25
1306.803	2357.25
1310.043	2308.91667
1313.28	2293.91667
1316.515	2284.91667
1319.747	2280.58333
1322.977	2265.91667
1326.204	2220.91667
1329.429	2194.91667
1332.652	2182.58333
1335.872	2159.25
1339.09	2141.58333
1342.306	2121.91667
1345.519	2087.25
1348.729	2101.58333
1351.938	2095.25
1355.144	2086.25
1358.347	2042.25
1361.548	2048.91667
1364.747	2026.25
1367.944	2005.25
1371.138	1996.91667
1374.329	2015.25
1377.518	2030.91667
1380.705	2050.58333
1383.89	2030.25
1387.072	1978.25
1390.252	1918.58333
1393.429	1840.58333
1396.605	1782.91667
1399.777	1718.25
1402.948	1709.25
1406.116	1703.25
1409.282	1709.25
1412.445	1684.25
1415.606	1709.58333
1418.765	1716.58333
1421.921	1766.91667
1425.075	1804.91667
1428.227	1853.58333
1431.376	1917.25
1434.524	1993.91667
1437.668	2050.25
1440.811	2081.58333
1443.951	2091.58333
1447.089	2112.25
1450.224	2105.91667
1453.357	2105.25
1456.488	2072.25
1459.617	2037.58333
1462.743	2043.25
1465.867	1954.25
1468.989	1918.58333
1472.108	1914.58333
1475.225	1864.58333
1478.34	1839.58333
1481.453	1830.25
1484.563	1851.25
1487.671	1863.58333
1490.776	1897.25
1493.88	1915.25
1496.981	1952.91667
1500.08	1969.58333
1503.176	1993.91667
1506.271	2019.91667
1509.363	2061.25
1512.452	2061.58333
1515.54	2079.91667
1518.625	2122.58333
1521.708	2165.91667
1524.789	2200.91667
1527.867	2282.25
1530.944	2393.25
1534.018	2490.58333
1537.089	2570.25
1540.159	2600.58333
1543.226	2592.91667
1546.291	2555.58333
1549.354	2503.58333
1552.415	2463.25
1555.473	2413.58333
1558.529	2345.91667
1561.583	2347.58333
1564.634	2313.91667
1567.684	2327.25
1570.731	2339.91667
1573.776	2392.58333
1576.819	2412.91667
1579.859	2445.58333
1582.898	2456.58333
1585.934	2521.91667
1588.968	2518.91667
1591.999	2508.25
1595.029	2515.58333
1598.056	2543.25
1601.081	2545.58333
1604.104	2556.91667
1607.125	2519.25
1610.144	2492.25
1613.16	2417.58333
1616.174	2380.58333
1619.186	2328.58333
1622.196	2266.25
1625.203	2188.58333
1628.209	2153.58333
1631.212	2130.91667
1634.213	2139.91667
1637.212	2150.91667
1640.209	2113.91667
1643.203	2078.25
1646.196	2015.91667
1649.186	1946.25
1652.174	1887.58333
1655.16	1835.91667
1658.144	1774.58333
1661.125	1712.91667
1664.105	1615.58333
1667.082	1551.58333
1670.057	1464.91667
1673.03	1395.25
1676.001	1295.58333
1678.97	1227.91667
1681.937	1154.91667
1684.901	1090.25
1687.863	1061.91667
1690.824	1009.91667
1693.782	1007.25
1696.738	957.25
1699.692	942.58333
1702.643	910.58333
1705.593	911.25
1708.54	907.58333
1711.486	908.91667
1714.429	871.58333
1717.37	872.91667
1720.309	849.91667
1723.246	870.25
1726.181	845.25
1729.113	851.25
1732.044	829.91667
1734.972	826.91667
1737.899	839.25
1740.823	833.25
1743.745	838.91667
1746.665	808.91667
1749.583	790.58333
1752.499	781.25
1755.413	768.25
1758.325	748.25
1761.235	747.91667
1764.142	735.25
1767.048	733.58333
1769.951	728.91667
1772.852	739.25
1775.752	740.91667
1778.649	743.58333
1781.544	739.25
1784.437	717.58333
1787.328	727.91667
1790.217	710.91667
1793.104	700.25
1795.989	700.25
1798.872	698.91667
1801.753	715.91667
1804.631	709.58333
1807.508	721.25
1810.383	714.25
1813.255	700.58333
1816.126	702.91667
1818.994	706.91667
1821.861	687.25
1824.725	708.91667
1827.587	693.25
1830.448	682.58333
1833.306	674.91667
1836.162	683.91667
1839.017	685.58333
1841.869	670.91667
1844.719	668.58333
1847.567	671.91667
1850.414	658.91667
1853.258	671.91667
1856.1	676.25
1858.94	687.25
1861.778	672.58333
1864.614	667.91667
1867.448	667.58333
1870.28	650.91667
1873.111	682.25
1875.939	665.91667
1878.765	688.58333
1881.589	658.25
1884.411	674.25
1887.231	676.25
1890.049	668.58333
1892.865	666.25
1895.68	666.25
1898.492	666.91667
1901.302	661.58333
1904.11	673.25
1906.916	646.91667
1909.721	647.91667
1912.523	665.58333
1915.323	650.25
1918.122	651.58333
1920.918	656.58333
1923.712	643.91667
1926.505	653.25
1929.295	648.58333
1932.084	658.91667
1934.87	653.91667
1937.655	652.91667
1940.438	656.91667
1943.218	652.91667
1945.997	654.91667
1948.774	656.91667
1951.549	663.91667
1954.322	658.58333
1957.093	647.58333
1959.862	653.25
1962.629	647.91667
1965.394	656.91667
1968.157	639.91667
1970.918	653.58333
1973.678	625.58333
1976.435	653.58333
1979.19	635.58333
1981.944	644.91667
1984.696	645.58333
1987.445	630.58333
1990.193	639.91667
1992.939	648.91667
1995.683	651.25
1998.425	631.25
2001.165	661.25
2003.903	641.25
2006.639	645.58333
2009.374	659.58333
2012.106	655.58333
2014.837	638.25
2017.566	643.91667
2020.292	644.25
2023.017	643.25
2025.74	642.25
2028.461	634.25
2031.18	648.58333
2033.898	638.25
