-0.839	456.79167
3.438	527.45833
7.711	156.125
11.981	60.125
16.247	47.125
20.509	50.45833
24.768	45.45833
29.024	58.45833
33.276	48.125
37.524	50.125
41.769	49.45833
46.01	36.45833
50.247	49.45833
54.481	60.79167
58.712	68.125
62.939	52.125
67.162	67.45833
71.382	57.125
75.599	47.79167
79.812	65.79167
84.021	82.79167
88.227	64.45833
92.429	65.45833
96.628	57.125
100.823	74.79167
105.015	79.45833
109.204	72.79167
113.388	81.125
117.57	80.125
121.748	91.45833
125.922	89.125
130.093	102.79167
134.261	103.125
138.425	108.45833
142.585	152.125
146.742	137.125
150.896	172.125
155.046	219.79167
159.193	338.45833
163.336	570.45833
167.476	1060.79167
171.613	1926.79167
175.746	3243.125
179.875	4792.125
184.002	6339.45833
188.124	7333.125
192.244	7714.45833
196.36	7718.45833
200.472	7525.45833
204.581	7384.125
208.687	7220.79167
212.79	7175.125
216.889	7226.125
220.984	7197.79167
225.077	7290.45833
229.165	7321.79167
233.251	7379.45833
237.333	7336.125
241.412	7315.79167
245.487	7244.45833
249.559	7167.79167
253.628	7123.45833
257.694	7061.79167
261.756	6991.79167
265.814	6854.79167
269.87	6609.125
273.922	6423.125
277.97	6256.45833
282.016	6158.125
286.058	6121.125
290.097	6180.45833
294.132	6248.79167
298.164	6134.125
302.193	5885.45833
306.219	5494.125
310.241	5090.45833
314.26	4733.125
318.276	4446.45833
322.288	4254.79167
326.297	4080.45833
330.303	3961.125
334.305	3855.125
338.305	3791.125
342.301	3786.45833
346.294	3729.79167
350.283	3718.125
354.269	3687.79167
358.252	3639.45833
362.232	3636.125
366.209	3588.45833
370.182	3564.125
374.152	3534.45833
378.119	3581.79167
382.083	3528.79167
386.043	3566.125
390	3520.125
393.954	3537.125
397.905	3537.45833
401.852	3519.125
405.797	3483.45833
409.738	3491.45833
413.676	3468.79167
417.61	3483.79167
421.542	3460.45833
425.47	3422.125
429.396	3384.79167
433.318	3393.125
437.236	3374.79167
441.152	3414.79167
445.065	3324.125
448.974	3328.79167
452.88	3289.79167
456.783	3278.45833
460.683	3279.45833
464.58	3248.79167
468.473	3280.79167
472.364	3281.45833
476.251	3301.125
480.135	3345.79167
484.016	3368.45833
487.894	3371.125
491.769	3366.125
495.641	3380.45833
499.509	3374.125
503.375	3354.45833
507.237	3359.125
511.096	3328.125
514.952	3360.79167
518.805	3377.125
522.655	3368.125
526.502	3337.125
530.346	3355.45833
534.187	3376.79167
538.024	3383.125
541.859	3414.125
545.69	3437.79167
549.519	3403.125
553.344	3371.125
557.166	3346.45833
560.985	3315.79167
564.802	3258.45833
568.615	3183.45833
572.425	3151.125
576.232	3155.79167
580.036	3127.79167
583.836	3125.125
587.634	3155.45833
591.429	3164.45833
595.221	3245.45833
599.01	3256.45833
602.796	3309.45833
606.578	3319.79167
610.358	3335.125
614.135	3282.125
617.909	3278.45833
621.679	3256.125
625.447	3217.45833
629.212	3222.79167
632.973	3224.45833
636.732	3194.45833
640.488	3208.125
644.241	3191.125
647.991	3181.79167
651.737	3179.79167
655.481	3162.45833
659.222	3170.45833
662.96	3176.125
666.695	3206.79167
670.427	3210.45833
674.156	3233.125
677.882	3227.45833
681.605	3184.45833
685.325	3156.45833
689.043	3145.125
692.757	3120.45833
696.468	3117.45833
700.177	3109.125
703.882	3101.79167
707.585	3092.125
711.284	3068.125
714.981	3067.79167
718.675	3079.79167
722.366	3094.45833
726.054	3067.79167
729.739	3068.125
733.421	3067.125
737.1	3089.45833
740.777	3081.79167
744.45	3125.45833
748.121	3140.79167
751.789	3190.45833
755.453	3171.79167
759.115	3202.125
762.774	3210.125
766.431	3223.45833
770.084	3241.45833
773.734	3271.125
777.382	3344.125
781.027	3357.125
784.669	3356.79167
788.308	3368.45833
791.944	3390.125
795.577	3407.79167
799.208	3436.79167
802.835	3428.79167
806.46	3469.45833
810.082	3482.125
813.701	3469.79167
817.317	3515.79167
820.931	3489.79167
824.542	3495.79167
828.149	3482.45833
831.754	3411.45833
835.357	3446.79167
838.956	3445.79167
842.553	3448.79167
846.146	3399.125
849.737	3385.125
853.326	3399.125
856.911	3395.45833
860.493	3426.45833
864.073	3443.45833
867.65	3469.79167
871.225	3547.79167
874.796	3558.125
878.365	3578.125
881.931	3578.125
885.494	3584.45833
889.054	3598.79167
892.612	3578.79167
896.166	3554.79167
899.719	3516.79167
903.268	3495.125
906.814	3452.125
910.358	3401.45833
913.899	3406.45833
917.438	3399.79167
920.973	3383.45833
924.506	3424.125
928.036	3467.45833
931.564	3527.79167
935.088	3592.79167
938.61	3612.79167
942.129	3649.79167
945.646	3698.79167
949.16	3768.45833
952.671	3840.45833
956.179	3816.79167
959.685	3803.125
963.188	3807.45833
966.688	3719.125
970.185	3650.79167
973.68	3542.125
977.173	3490.45833
980.662	3449.79167
984.149	3414.79167
987.633	3411.125
991.114	3430.45833
994.593	3520.79167
998.069	3598.79167
1001.542	3694.125
1005.013	3655.45833
1008.481	3477.45833
1011.947	3441.45833
1015.409	3406.79167
1018.869	3378.79167
1022.327	3373.79167
1025.782	3368.45833
1029.234	3337.125
1032.683	3273.79167
1036.13	3208.45833
1039.574	3067.45833
1043.016	2994.79167
1046.455	2950.45833
1049.891	2906.125
1053.325	2950.125
1056.756	2940.79167
1060.184	2963.79167
1063.61	2970.125
1067.033	2964.79167
1070.454	2980.45833
1073.872	3011.45833
1077.287	2986.125
1080.7	3014.125
1084.11	2973.79167
1087.517	2967.45833
1090.922	2928.45833
1094.325	2902.125
1097.724	2882.79167
1101.122	2871.125
1104.516	2880.125
1107.908	2874.125
1111.298	2909.45833
1114.684	2959.125
1118.069	3010.79167
