-0.839	375.08333
3.438	466.75
7.711	139.75
11.981	56.75
16.247	44.41667
20.509	46.75
24.768	43.75
29.024	50.75
33.276	40.75
37.524	49.41667
41.769	45.75
46.01	30.75
50.247	39.41667
54.481	55.75
58.712	59.08333
62.939	41.08333
67.162	56.08333
71.382	53.08333
75.599	40.75
79.812	57.08333
84.021	71.75
88.227	54.08333
92.429	55.75
96.628	47.75
100.823	65.75
105.015	67.75
109.204	62.75
113.388	66.08333
117.57	66.08333
121.748	77.08333
125.922	68.08333
130.093	88.08333
134.261	81.41667
138.425	82.08333
142.585	123.08333
146.742	104.41667
150.896	131.75
155.046	160.75
159.193	250.08333
163.336	423.41667
167.476	748.75
171.613	1382.41667
175.746	2317.75
179.875	3399.08333
184.002	4431.41667
188.124	5105.41667
192.244	5267.75
196.36	5201.08333
200.472	5028.08333
204.581	4839.08333
208.687	4659.41667
212.79	4574.08333
216.889	4504.08333
220.984	4479.75
225.077	4410.41667
229.165	4417.75
233.251	4375.41667
237.333	4367.41667
241.412	4272.75
245.487	4219.41667
249.559	4139.08333
253.628	4097.75
257.694	4071.75
261.756	4016.08333
265.814	3901.41667
269.87	3765.75
273.922	3618.41667
277.97	3573.75
282.016	3481.08333
286.058	3482.41667
290.097	3527.75
294.132	3549.08333
298.164	3522.41667
302.193	3344.08333
306.219	3117.75
310.241	2894.08333
314.26	2688.08333
318.276	2513.41667
322.288	2421.75
326.297	2278.41667
330.303	2212.41667
334.305	2159.41667
338.305	2119.08333
342.301	2092.75
346.294	2058.08333
350.283	2065.08333
354.269	2028.08333
358.252	2001.41667
362.232	1989.41667
366.209	1979.41667
370.182	1945.08333
374.152	1949.41667
378.119	1938.41667
382.083	1927.75
386.043	1926.08333
390	1912.41667
393.954	1930.08333
397.905	1934.41667
401.852	1929.75
405.797	1878.08333
409.738	1880.75
413.676	1884.08333
417.61	1896.08333
421.542	1863.75
425.47	1844.08333
429.396	1828.08333
433.318	1828.08333
437.236	1800.41667
441.152	1843.75
445.065	1782.75
448.974	1791.08333
452.88	1750.08333
456.783	1742.41667
460.683	1717.41667
464.58	1725.08333
468.473	1731.08333
472.364	1744.75
476.251	1736.41667
480.135	1766.41667
484.016	1773.41667
487.894	1791.41667
491.769	1769.75
495.641	1788.75
499.509	1802.41667
503.375	1796.41667
507.237	1815.75
511.096	1903.08333
514.952	2188.41667
518.805	2529.08333
522.655	2654.41667
526.502	2261.08333
530.346	1907.08333
534.187	1830.75
538.024	1819.75
541.859	1834.41667
545.69	1825.08333
549.519	1804.41667
553.344	1805.75
557.166	1767.08333
560.985	1754.41667
564.802	1711.41667
568.615	1685.75
572.425	1648.75
576.232	1643.75
580.036	1654.41667
583.836	1653.08333
587.634	1662.08333
591.429	1662.08333
595.221	1730.41667
599.01	1708.08333
602.796	1726.75
606.578	1722.08333
610.358	1751.75
614.135	1728.75
617.909	1721.75
621.679	1687.41667
625.447	1677.41667
629.212	1667.75
632.973	1688.75
636.732	1661.41667
640.488	1708.08333
644.241	1666.41667
647.991	1655.08333
651.737	1688.75
655.481	1640.08333
659.222	1659.75
662.96	1647.75
666.695	1663.08333
670.427	1673.08333
674.156	1669.08333
677.882	1679.75
681.605	1651.41667
685.325	1641.75
689.043	1662.75
692.757	1623.08333
696.468	1634.75
700.177	1628.75
703.882	1614.08333
707.585	1627.41667
711.284	1621.41667
714.981	1614.41667
718.675	1620.41667
722.366	1628.08333
726.054	1612.75
729.739	1626.08333
733.421	1620.75
737.1	1608.75
740.777	1620.41667
744.45	1641.75
748.121	1649.75
751.789	1703.75
755.453	1666.75
759.115	1679.75
762.774	1703.41667
766.431	1703.08333
770.084	1720.41667
773.734	1712.08333
777.382	1773.75
781.027	1783.08333
784.669	1780.41667
788.308	1799.41667
791.944	1838.75
795.577	1813.08333
799.208	1846.75
802.835	1839.41667
806.46	1846.08333
810.082	1856.75
813.701	1841.41667
817.317	1872.08333
820.931	1854.75
824.542	1873.08333
828.149	1853.08333
831.754	1829.41667
835.357	1826.08333
838.956	1828.41667
842.553	1831.75
846.146	1844.41667
849.737	1817.41667
853.326	1814.41667
856.911	1828.08333
860.493	1845.08333
864.073	1826.41667
867.65	1879.75
871.225	1896.41667
874.796	1884.41667
878.365	1877.75
881.931	1897.08333
885.494	1912.75
889.054	1901.08333
892.612	1928.75
896.166	1870.75
899.719	1893.08333
903.268	1834.08333
906.814	1832.41667
910.358	1799.08333
913.899	1800.41667
917.438	1799.08333
920.973	1793.08333
924.506	1821.75
928.036	1866.41667
931.564	1912.08333
935.088	1933.75
938.61	1944.41667
942.129	1963.08333
945.646	2008.75
949.16	2043.41667
952.671	2062.08333
956.179	2064.41667
959.685	2017.08333
963.188	2025.41667
966.688	1993.41667
970.185	1955.75
973.68	1917.41667
977.173	1875.08333
980.662	1843.41667
984.149	1863.41667
987.633	1830.41667
991.114	1861.75
994.593	1893.75
998.069	1928.75
1001.542	1996.41667
1005.013	1976.75
1008.481	1858.08333
1011.947	1834.08333
1015.409	1802.08333
1018.869	1804.75
1022.327	1806.41667
1025.782	1792.41667
1029.234	1778.75
1032.683	1772.08333
1036.13	1726.41667
1039.574	1648.75
1043.016	1615.75
1046.455	1580.08333
1049.891	1562.41667
1053.325	1576.41667
1056.756	1575.41667
1060.184	1592.75
1063.61	1596.41667
1067.033	1619.08333
1070.454	1604.41667
1073.872	1630.75
1077.287	1624.08333
1080.7	1643.75
1084.11	1628.08333
1087.517	1614.75
1090.922	1572.75
1094.325	1574.75
1097.724	1549.41667
1101.122	1569.41667
1104.516	1562.08333
1107.908	1555.75
1111.298	1583.75
1114.684	1611.75
1118.069	1642.08333
1121.45	1653.41667
1124.83	1638.41667
1128.206	1640.41667
1131.58	1675.08333
1134.951	1720.08333
1138.32	1771.75
1141.687	1831.41667
1145.05	1863.08333
1148.412	1868.41667
1151.77	1869.41667
1155.126	1850.75
1158.48	1853.41667
1161.831	1860.75
1165.18	1868.41667
1168.525	1904.41667
1171.869	1916.41667
1175.21	1930.08333
1178.548	1958.41667
1181.884	1959.75
1185.217	1951.41667
1188.548	1998.75
1191.877	2036.75
1195.202	2117.08333
1198.526	2179.75
1201.846	2187.75
1205.165	2174.41667
1208.48	2171.75
1211.794	2166.08333
1215.104	2165.08333
1218.413	2156.08333
1221.719	2169.41667
1225.022	2140.08333
1228.323	2108.08333
1231.621	2087.75
1234.917	2058.08333
1238.21	2107.41667
1241.501	2088.08333
1244.79	2076.41667
1248.076	2052.41667
1251.359	2098.75
1254.64	2156.75
1257.919	2130.41667
1261.195	2180.75
1264.468	2232.08333
1267.74	2238.08333
1271.008	2255.75
1274.275	2258.75
1277.538	2216.08333
1280.8	2212.41667
1284.059	2204.08333
1287.315	2237.75
1290.569	2252.08333
1293.821	2277.41667
1297.07	2260.75
1300.317	2288.08333
1303.562	2296.75
1306.803	2279.75
1310.043	2282.75
1313.28	2241.08333
1316.515	2242.75
1319.747	2214.08333
1322.977	2190.41667
1326.204	2158.08333
1329.429	2125.75
1332.652	2135.75
1335.872	2077.75
1339.09	2067.08333
1342.306	2055.41667
1345.519	2039.75
1348.729	2016.75
1351.938	2005.75
1355.144	2002.08333
1358.347	1953.75
1361.548	1972.41667
1364.747	1952.75
1367.944	1930.08333
1371.138	1944.08333
1374.329	1941.75
1377.518	1973.08333
1380.705	1974.75
1383.89	1969.08333
1387.072	1905.08333
1390.252	1836.75
1393.429	1802.75
1396.605	1718.75
1399.777	1665.75
1402.948	1649.08333
1406.116	1642.08333
1409.282	1631.08333
1412.445	1654.75
1415.606	1660.08333
1418.765	1687.41667
1421.921	1707.08333
1425.075	1741.75
1428.227	1806.75
1431.376	1858.08333
1434.524	1938.41667
1437.668	1997.75
1440.811	2044.41667
1443.951	2040.08333
1447.089	2041.75
1450.224	2039.75
1453.357	2028.75
1456.488	2002.08333
1459.617	1960.41667
1462.743	1948.08333
1465.867	1913.75
1468.989	1859.08333
1472.108	1835.08333
1475.225	1794.08333
1478.34	1783.75
1481.453	1760.75
1484.563	1782.08333
1487.671	1807.41667
1490.776	1838.08333
1493.88	1875.75
1496.981	1879.75
1500.08	1923.75
1503.176	1932.08333
1506.271	1951.41667
1509.363	1994.75
1512.452	1998.75
1515.54	2032.41667
1518.625	2032.75
1521.708	2092.08333
1524.789	2144.75
1527.867	2222.08333
1530.944	2317.75
1534.018	2394.41667
1537.089	2512.75
1540.159	2540.08333
1543.226	2542.41667
1546.291	2505.75
1549.354	2442.08333
1552.415	2394.08333
1555.473	2351.75
1558.529	2314.08333
1561.583	2299.08333
1564.634	2285.75
1567.684	2262.41667
1570.731	2285.41667
1573.776	2317.41667
1576.819	2337.41667
1579.859	2382.08333
1582.898	2422.08333
1585.934	2438.41667
1588.968	2446.75
1591.999	2445.75
1595.029	2467.41667
1598.056	2480.08333
1601.081	2489.75
1604.104	2480.08333
1607.125	2483.75
1610.144	2432.41667
1613.16	2356.75
1616.174	2334.75
1619.186	2256.75
1622.196	2192.08333
1625.203	2136.08333
1628.209	2117.08333
1631.212	2053.75
1634.213	2042.41667
1637.212	2040.75
1640.209	2014.08333
1643.203	1980.41667
1646.196	1922.41667
1649.186	1844.41667
1652.174	1814.75
1655.16	1763.41667
1658.144	1706.75
1661.125	1633.75
1664.105	1558.08333
1667.082	1507.75
1670.057	1426.75
1673.03	1324.75
1676.001	1255.41667
1678.97	1196.75
1681.937	1126.75
1684.901	1077.08333
1687.863	1050.75
1690.824	978.75
1693.782	985.41667
1696.738	934.08333
1699.692	915.41667
1702.643	889.08333
1705.593	886.75
1708.54	884.41667
1711.486	878.41667
1714.429	844.75
1717.37	853.08333
1720.309	829.41667
1723.246	855.41667
1726.181	818.08333
1729.113	822.41667
1732.044	803.75
1734.972	809.08333
1737.899	812.41667
1740.823	802.08333
1743.745	816.41667
1746.665	776.08333
1749.583	761.08333
1752.499	760.75
1755.413	755.41667
1758.325	736.08333
1761.235	732.75
1764.142	728.41667
1767.048	717.75
1769.951	719.75
1772.852	726.41667
1775.752	726.41667
1778.649	715.08333
1781.544	724.75
1784.437	694.75
1787.328	703.08333
1790.217	689.08333
1793.104	676.08333
1795.989	677.41667
1798.872	673.41667
1801.753	683.75
1804.631	679.08333
1807.508	692.75
1810.383	696.75
1813.255	679.08333
1816.126	677.08333
1818.994	704.08333
1821.861	668.41667
1824.725	676.08333
1827.587	675.75
1830.448	663.41667
1833.306	657.08333
1836.162	667.08333
1839.017	662.41667
1841.869	670.08333
1844.719	666.75
1847.567	647.75
1850.414	633.41667
1853.258	645.08333
1856.1	657.41667
1858.94	658.41667
1861.778	661.41667
1864.614	648.75
1867.448	659.41667
1870.28	645.41667
1873.111	676.75
1875.939	646.75
1878.765	678.41667
1881.589	652.41667
1884.411	657.41667
1887.231	663.08333
1890.049	656.08333
1892.865	655.41667
1895.68	637.08333
1898.492	666.08333
1901.302	648.08333
1904.11	651.75
1906.916	643.08333
1909.721	638.41667
1912.523	649.08333
1915.323	636.41667
1918.122	630.75
1920.918	656.75
1923.712	637.08333
1926.505	631.41667
1929.295	627.75
1932.084	651.75
1934.87	628.08333
1937.655	644.41667
1940.438	638.75
1943.218	646.41667
1945.997	654.75
1948.774	658.75
1951.549	651.41667
1954.322	633.75
1957.093	641.08333
1959.862	637.41667
1962.629	643.41667
1965.394	640.41667
1968.157	621.75
1970.918	637.08333
1973.678	624.41667
1976.435	643.41667
1979.19	644.41667
1981.944	623.41667
1984.696	632.75
1987.445	625.75
1990.193	644.08333
1992.939	644.08333
1995.683	636.75
1998.425	616.41667
2001.165	651.08333
2003.903	634.41667
2006.639	643.75
2009.374	654.41667
2012.106	645.41667
2014.837	628.75
2017.566	653.08333
2020.292	653.41667
2023.017	646.75
2025.74	641.08333
2028.461	638.41667
2031.18	652.75
2033.898	638.41667
2036.613	643.08333
2039.327	649.41667
2042.038	636.08333
2044.748	640.75
2047.456	654.08333
2050.162	637.08333
2052.866	642.75
2055.568	654.08333
2058.268	632.08333
2060.967	647.41667
2063.663	638.75
2066.358	644.41667
2069.051	644.08333
2071.742	648.75
2074.431	661.41667
2077.118	653.75
2079.804	641.08333
2082.487	658.41667
2085.169	658.75
2087.849	681.41667
2090.527	650.08333
2093.203	672.08333
2095.877	685.41667
2098.55	676.41667
2101.22	672.08333
2103.889	689.75
2106.556	679.08333
2109.221	698.08333
2111.884	697.41667
2114.546	726.08333
2117.205	753.41667
2119.863	797.08333
2122.519	808.41667
2125.173	848.75
2127.825	883.75
2130.475	885.75
2133.124	861.41667
2135.771	843.41667
2138.416	832.08333
2141.059	796.08333
2143.7	784.75
2146.339	752.08333
2148.977	727.75
2151.613	720.41667
2154.247	718.75
2156.879	720.08333
2159.51	706.75
2162.138	702.08333
2164.765	719.08333
2167.39	685.75
2170.013	715.41667
2172.634	712.41667
2175.254	695.41667
2177.872	733.41667
2180.488	698.08333
2183.102	701.75
2185.714	704.75
2188.325	672.75
2190.934	698.08333
2193.541	699.08333
2196.146	688.08333
2198.75	691.08333
2201.351	679.41667
2203.951	682.41667
2206.549	700.75
2209.146	700.08333
2211.74	688.08333
2214.333	698.41667
2216.924	667.41667
2219.514	692.41667
2222.101	684.41667
2224.687	710.08333
2227.271	700.41667
2229.853	691.08333
2232.433	683.41667
2235.012	712.41667
2237.589	706.41667
2240.164	713.08333
2242.738	705.41667
2245.309	698.75
2247.879	711.75
2250.448	709.41667
2253.014	698.08333
2255.579	689.41667
2258.142	702.08333
2260.703	691.08333
2263.262	701.75
2265.82	700.75
2268.376	701.75
2270.93	690.08333
2273.483	696.75
2276.033	706.08333
2278.583	702.08333
2281.13	709.08333
2283.675	693.08333
2286.219	706.08333
2288.761	717.75
2291.302	723.08333
2293.841	717.75
2296.377	703.08333
2298.913	714.41667
2301.446	723.08333
2303.978	724.41667
