-0.839	514.375
3.438	606.375
7.711	185.04167
11.981	62.04167
16.247	47.70833
20.509	48.375
24.768	49.04167
29.024	57.70833
33.276	42.70833
37.524	50.70833
41.769	51.04167
46.01	36.70833
50.247	48.70833
54.481	58.70833
58.712	59.70833
62.939	49.70833
67.162	66.375
71.382	61.04167
75.599	46.70833
79.812	62.70833
84.021	77.70833
88.227	60.70833
92.429	60.70833
96.628	54.375
100.823	77.04167
105.015	74.70833
109.204	69.375
113.388	79.70833
117.57	77.04167
121.748	92.04167
125.922	83.70833
130.093	100.375
134.261	101.70833
138.425	100.04167
142.585	145.375
146.742	136.375
150.896	166.375
155.046	210.375
159.193	330.375
163.336	557.04167
167.476	1008.70833
171.613	1850.04167
175.746	3078.70833
179.875	4555.70833
184.002	5987.375
188.124	6962.375
192.244	7296.375
196.36	7319.70833
200.472	7133.375
204.581	7025.375
208.687	6841.04167
212.79	6773.04167
216.889	6789.04167
220.984	6806.04167
225.077	6814.375
229.165	6874.70833
233.251	6924.04167
237.333	6895.04167
241.412	6878.04167
245.487	6805.04167
249.559	6727.04167
253.628	6709.375
257.694	6656.04167
261.756	6579.04167
265.814	6470.70833
269.87	6291.04167
273.922	6063.04167
277.97	5898.04167
282.016	5780.70833
286.058	5745.04167
290.097	5792.70833
294.132	5804.70833
298.164	5770.70833
302.193	5594.375
306.219	5224.70833
310.241	4877.70833
314.26	4505.70833
318.276	4209.70833
322.288	4013.04167
326.297	3864.04167
330.303	3752.70833
334.305	3669.70833
338.305	3619.70833
342.301	3579.04167
346.294	3520.70833
350.283	3520.70833
354.269	3496.375
358.252	3468.375
362.232	3475.04167
366.209	3441.04167
370.182	3420.375
374.152	3404.375
378.119	3421.04167
382.083	3419.375
386.043	3434.375
390	3369.375
393.954	3414.70833
397.905	3376.375
401.852	3403.375
405.797	3335.70833
409.738	3339.375
413.676	3375.04167
417.61	3372.375
421.542	3351.375
425.47	3311.04167
429.396	3267.375
433.318	3265.70833
437.236	3252.375
441.152	3277.375
445.065	3229.70833
448.974	3205.70833
452.88	3184.375
456.783	3190.375
460.683	3152.04167
464.58	3149.375
468.473	3155.375
472.364	3161.375
476.251	3178.70833
480.135	3223.375
484.016	3253.375
487.894	3268.04167
491.769	3256.375
495.641	3254.70833
499.509	3283.70833
503.375	3281.04167
507.237	3254.375
511.096	3253.04167
514.952	3242.04167
518.805	3270.70833
522.655	3250.04167
526.502	3243.04167
530.346	3227.70833
534.187	3245.70833
538.024	3282.70833
541.859	3293.70833
545.69	3317.70833
549.519	3287.70833
553.344	3280.04167
557.166	3234.04167
560.985	3167.70833
564.802	3115.375
568.615	3104.70833
572.425	3054.70833
