-0.839	378.45833
3.438	448.79167
7.711	138.45833
11.981	51.125
16.247	40.45833
20.509	49.125
24.768	46.125
29.024	50.45833
33.276	43.125
37.524	47.79167
41.769	44.125
46.01	32.79167
50.247	41.79167
54.481	53.79167
58.712	59.45833
62.939	41.79167
67.162	59.125
71.382	54.45833
75.599	44.79167
79.812	57.79167
84.021	77.79167
88.227	55.79167
92.429	52.45833
96.628	48.125
100.823	65.45833
105.015	70.45833
109.204	57.79167
113.388	64.125
117.57	65.125
121.748	77.45833
125.922	65.125
130.093	88.79167
134.261	82.45833
138.425	79.79167
142.585	121.125
146.742	108.45833
150.896	135.79167
155.046	161.79167
159.193	249.45833
163.336	414.125
167.476	738.45833
171.613	1390.79167
175.746	2301.79167
179.875	3386.125
184.002	4413.125
188.124	5089.45833
192.244	5297.125
196.36	5205.45833
200.472	5032.125
204.581	4840.125
208.687	4687.45833
212.79	4594.125
216.889	4525.125
220.984	4503.79167
225.077	4458.45833
229.165	4416.79167
233.251	4427.125
237.333	4354.79167
241.412	4305.125
245.487	4230.125
249.559	4177.79167
253.628	4127.125
257.694	4064.79167
261.756	4003.125
265.814	3916.45833
269.87	3791.79167
273.922	3659.125
277.97	3564.45833
282.016	3507.45833
286.058	3510.79167
290.097	3522.45833
294.132	3570.125
298.164	3498.45833
302.193	3343.79167
306.219	3137.45833
310.241	2909.79167
314.26	2698.125
318.276	2527.125
322.288	2422.125
326.297	2291.45833
330.303	2225.79167
334.305	2189.125
338.305	2140.125
342.301	2073.79167
346.294	2079.79167
350.283	2064.45833
354.269	2028.125
358.252	2027.125
362.232	2004.125
366.209	1990.125
370.182	1951.79167
374.152	1949.79167
378.119	1955.45833
382.083	1940.79167
386.043	1961.79167
390	1915.45833
393.954	1933.79167
397.905	1948.45833
401.852	1939.79167
405.797	1901.45833
409.738	1895.125
413.676	1889.79167
417.61	1889.125
421.542	1876.45833
425.47	1852.45833
429.396	1850.79167
433.318	1831.79167
437.236	1824.125
441.152	1849.45833
445.065	1789.45833
448.974	1772.79167
452.88	1769.125
456.783	1750.125
460.683	1730.45833
464.58	1735.125
468.473	1759.45833
472.364	1748.79167
476.251	1733.125
480.135	1740.125
484.016	1781.45833
487.894	1811.45833
491.769	1806.45833
495.641	1793.125
499.509	1797.125
503.375	1803.45833
507.237	1837.125
511.096	1938.125
514.952	2222.45833
518.805	2558.45833
522.655	2659.79167
526.502	2241.79167
530.346	1922.125
534.187	1839.45833
538.024	1836.79167
541.859	1837.125
545.69	1854.45833
549.519	1820.79167
553.344	1810.125
557.166	1793.45833
560.985	1760.125
564.802	1740.45833
568.615	1696.125
572.425	1655.45833
576.232	1656.125
580.036	1655.125
583.836	1679.45833
587.634	1671.45833
591.429	1678.125
595.221	1733.125
599.01	1738.125
602.796	1746.79167
606.578	1764.45833
610.358	1755.79167
614.135	1725.79167
617.909	1737.45833
621.679	1715.45833
625.447	1684.79167
629.212	1699.79167
632.973	1701.125
636.732	1695.125
640.488	1694.125
644.241	1668.79167
647.991	1697.79167
651.737	1697.79167
655.481	1660.125
659.222	1664.45833
662.96	1655.79167
666.695	1688.125
670.427	1703.79167
674.156	1701.125
677.882	1679.79167
681.605	1672.79167
685.325	1668.79167
689.043	1666.45833
692.757	1657.45833
696.468	1650.125
700.177	1622.79167
703.882	1633.125
707.585	1627.125
711.284	1633.79167
714.981	1642.45833
718.675	1633.79167
722.366	1643.79167
726.054	1633.79167
729.739	1644.45833
733.421	1648.79167
737.1	1615.125
740.777	1654.79167
744.45	1653.125
748.121	1648.45833
751.789	1703.45833
755.453	1678.45833
759.115	1693.45833
762.774	1699.45833
766.431	1724.125
770.084	1736.45833
773.734	1733.45833
777.382	1794.79167
781.027	1801.45833
784.669	1805.79167
788.308	1820.45833
791.944	1826.125
795.577	1836.125
799.208	1850.125
802.835	1863.125
806.46	1850.45833
810.082	1879.79167
813.701	1847.79167
817.317	1880.79167
820.931	1878.125
824.542	1901.79167
828.149	1870.79167
831.754	1839.79167
835.357	1835.45833
838.956	1857.79167
842.553	1843.79167
846.146	1848.125
849.737	1826.125
853.326	1833.45833
856.911	1826.45833
860.493	1852.45833
864.073	1860.125
867.65	1874.125
871.225	1899.45833
874.796	1902.125
878.365	1906.125
881.931	1912.45833
885.494	1926.45833
889.054	1911.125
892.612	1940.45833
896.166	1901.125
899.719	1877.79167
903.268	1830.79167
906.814	1833.45833
910.358	1817.125
913.899	1826.45833
917.438	1809.45833
920.973	1802.125
924.506	1832.45833
928.036	1871.79167
931.564	1910.125
935.088	1953.125
938.61	1958.45833
942.129	1976.125
945.646	2008.125
949.16	2054.125
952.671	2084.79167
956.179	2081.125
959.685	2049.125
963.188	2057.45833
966.688	2027.79167
970.185	1958.45833
973.68	1930.79167
977.173	1898.79167
980.662	1871.45833
984.149	1856.79167
987.633	1841.79167
991.114	1884.79167
994.593	1910.45833
998.069	1955.79167
1001.542	2013.79167
1005.013	1980.79167
1008.481	1877.45833
1011.947	1846.79167
1015.409	1822.79167
1018.869	1814.45833
1022.327	1824.79167
1025.782	1818.79167
1029.234	1809.79167
1032.683	1782.79167
1036.13	1738.45833
1039.574	1670.125
1043.016	1604.125
1046.455	1582.125
1049.891	1590.79167
1053.325	1599.79167
1056.756	1597.125
1060.184	1606.125
1063.61	1605.45833
1067.033	1617.79167
1070.454	1618.45833
1073.872	1656.79167
1077.287	1620.125
1080.7	1633.79167
1084.11	1632.79167
1087.517	1624.79167
1090.922	1609.125
1094.325	1587.125
1097.724	1569.79167
1101.122	1601.45833
1104.516	1589.125
1107.908	1574.45833
1111.298	1597.125
1114.684	1614.45833
1118.069	1633.125
1121.45	1661.125
1124.83	1653.125
1128.206	1678.125
1131.58	1682.125
1134.951	1741.125
1138.32	1789.125
1141.687	1854.125
1145.05	1892.45833
1148.412	1904.45833
1151.77	1891.79167
1155.126	1887.79167
1158.48	1849.45833
1161.831	1865.125
1165.18	1870.45833
1168.525	1895.125
1171.869	1929.79167
1175.21	1926.125
1178.548	1946.79167
1181.884	1955.125
1185.217	1967.45833
1188.548	2017.79167
1191.877	2058.79167
1195.202	2152.125
1198.526	2178.79167
1201.846	2183.125
1205.165	2198.79167
1208.48	2172.45833
1211.794	2183.45833
1215.104	2193.125
1218.413	2173.79167
1221.719	2165.79167
1225.022	2144.79167
1228.323	2100.79167
1231.621	2086.125
1234.917	2078.125
1238.21	2113.45833
1241.501	2101.79167
1244.79	2078.45833
1248.076	2050.79167
1251.359	2086.125
1254.64	2157.45833
1257.919	2160.125
1261.195	2196.125
1264.468	2219.125
1267.74	2277.79167
1271.008	2250.125
1274.275	2249.45833
1277.538	2224.125
1280.8	2226.45833
1284.059	2214.79167
1287.315	2255.45833
1290.569	2270.125
1293.821	2261.125
1297.07	2293.125
1300.317	2316.45833
1303.562	2315.45833
1306.803	2296.125
1310.043	2291.79167
1313.28	2249.79167
1316.515	2225.79167
1319.747	2233.125
1322.977	2201.45833
1326.204	2186.125
1329.429	2132.45833
1332.652	2120.45833
1335.872	2094.79167
1339.09	2076.125
1342.306	2076.125
1345.519	2060.45833
1348.729	2026.79167
1351.938	2032.79167
1355.144	2000.79167
1358.347	1973.125
1361.548	1956.45833
1364.747	1957.45833
1367.944	1960.45833
1371.138	1958.79167
1374.329	1971.45833
1377.518	1977.79167
1380.705	2003.79167
1383.89	1974.125
1387.072	1916.79167
1390.252	1840.45833
1393.429	1784.125
1396.605	1738.79167
1399.777	1698.79167
1402.948	1679.45833
1406.116	1656.79167
1409.282	1643.79167
1412.445	1646.125
1415.606	1661.79167
1418.765	1692.125
1421.921	1710.125
1425.075	1741.45833
1428.227	1791.125
1431.376	1873.79167
1434.524	1940.45833
1437.668	2023.79167
1440.811	2046.79167
1443.951	2069.45833
1447.089	2056.125
1450.224	2050.79167
1453.357	2049.125
1456.488	2049.79167
1459.617	1984.79167
1462.743	1958.125
1465.867	1922.125
1468.989	1875.125
1472.108	1862.79167
1475.225	1813.79167
1478.34	1809.125
1481.453	1793.79167
1484.563	1793.79167
1487.671	1819.79167
1490.776	1835.125
1493.88	1883.79167
1496.981	1896.125
1500.08	1933.125
1503.176	1953.45833
1506.271	1976.45833
1509.363	2010.125
1512.452	2010.125
1515.54	2033.79167
1518.625	2054.125
1521.708	2105.45833
1524.789	2143.79167
1527.867	2230.125
1530.944	2336.79167
1534.018	2439.125
1537.089	2523.45833
1540.159	2558.125
1543.226	2553.79167
1546.291	2510.79167
1549.354	2465.45833
1552.415	2418.45833
1555.473	2358.79167
1558.529	2294.45833
1561.583	2305.45833
1564.634	2272.45833
1567.684	2293.79167
1570.731	2323.125
1573.776	2357.79167
1576.819	2370.45833
1579.859	2393.125
1582.898	2431.79167
1585.934	2469.125
1588.968	2468.45833
1591.999	2460.45833
1595.029	2477.125
1598.056	2476.79167
1601.081	2519.79167
1604.104	2494.125
1607.125	2489.125
1610.144	2452.79167
1613.16	2399.79167
1616.174	2308.45833
1619.186	2258.79167
1622.196	2219.125
1625.203	2166.125
1628.209	2134.79167
1631.212	2077.45833
1634.213	2058.45833
1637.212	2061.45833
1640.209	2049.79167
1643.203	1999.79167
1646.196	1944.125
1649.186	1867.79167
1652.174	1832.45833
1655.16	1775.125
1658.144	1723.45833
1661.125	1640.125
1664.105	1574.125
1667.082	1494.125
1670.057	1442.45833
1673.03	1340.45833
1676.001	1255.45833
1678.97	1178.79167
1681.937	1134.79167
1684.901	1084.79167
1687.863	1040.79167
1690.824	992.79167
1693.782	977.45833
1696.738	929.125
1699.692	920.125
1702.643	886.45833
1705.593	894.45833
1708.54	883.45833
1711.486	889.79167
1714.429	841.125
1717.37	855.125
1720.309	837.125
1723.246	839.79167
1726.181	832.125
1729.113	823.45833
1732.044	818.79167
1734.972	807.79167
1737.899	828.79167
1740.823	821.79167
1743.745	821.45833
1746.665	791.125
1749.583	774.45833
1752.499	767.79167
1755.413	763.79167
1758.325	738.45833
1761.235	743.45833
1764.142	729.125
1767.048	717.79167
1769.951	725.45833
1772.852	720.45833
1775.752	716.79167
1778.649	720.45833
1781.544	727.45833
1784.437	706.79167
1787.328	701.125
1790.217	705.45833
1793.104	690.45833
1795.989	684.45833
1798.872	670.79167
1801.753	699.45833
1804.631	677.125
1807.508	701.125
1810.383	680.125
1813.255	682.125
1816.126	688.125
1818.994	688.45833
1821.861	681.79167
1824.725	683.79167
1827.587	679.79167
1830.448	678.125
1833.306	659.125
1836.162	665.79167
1839.017	659.45833
1841.869	660.125
1844.719	666.79167
1847.567	647.45833
1850.414	642.79167
1853.258	651.79167
1856.1	653.45833
1858.94	668.45833
1861.778	653.45833
1864.614	649.79167
1867.448	664.79167
1870.28	650.125
1873.111	668.125
1875.939	660.79167
1878.765	679.125
1881.589	650.45833
1884.411	660.79167
1887.231	663.45833
1890.049	661.45833
1892.865	668.79167
1895.68	655.79167
1898.492	661.79167
1901.302	657.125
1904.11	662.45833
1906.916	646.79167
1909.721	638.125
1912.523	657.79167
1915.323	641.45833
1918.122	640.125
1920.918	647.125
1923.712	644.125
1926.505	640.125
1929.295	639.125
1932.084	654.45833
1934.87	645.45833
1937.655	638.125
1940.438	638.45833
1943.218	641.125
1945.997	654.79167
1948.774	661.79167
1951.549	649.79167
1954.322	641.79167
1957.093	648.79167
1959.862	652.125
1962.629	643.45833
1965.394	636.125
1968.157	634.125
1970.918	625.79167
1973.678	625.79167
1976.435	647.45833
1979.19	637.45833
1981.944	624.79167
1984.696	635.79167
1987.445	616.79167
1990.193	653.125
1992.939	643.45833
1995.683	642.45833
1998.425	623.79167
2001.165	648.125
2003.903	636.45833
2006.639	636.79167
2009.374	658.79167
2012.106	644.45833
2014.837	634.45833
2017.566	647.45833
2020.292	641.45833
2023.017	647.45833
2025.74	645.45833
2028.461	632.125
2031.18	647.125
2033.898	641.79167
2036.613	658.125
2039.327	654.125
2042.038	641.125
2044.748	635.79167
2047.456	651.45833
2050.162	630.125
2052.866	642.45833
2055.568	659.79167
2058.268	643.45833
2060.967	650.79167
2063.663	630.79167
2066.358	649.125
2069.051	647.125
2071.742	642.79167
2074.431	657.45833
2077.118	652.45833
2079.804	642.79167
2082.487	659.45833
2085.169	671.125
2087.849	678.79167
2090.527	654.125
2093.203	664.79167
2095.877	669.79167
2098.55	676.79167
2101.22	680.125
2103.889	689.45833
2106.556	683.45833
2109.221	706.125
2111.884	703.79167
2114.546	724.125
2117.205	752.45833
2119.863	802.79167
2122.519	822.125
2125.173	841.79167
2127.825	879.45833
2130.475	897.79167
2133.124	859.79167
2135.771	847.125
2138.416	822.79167
2141.059	786.79167
2143.7	780.125
2146.339	760.125
2148.977	722.125
2151.613	731.125
2154.247	720.79167
2156.879	707.45833
2159.51	703.45833
2162.138	702.125
2164.765	709.79167
2167.39	686.125
2170.013	703.45833
2172.634	700.79167
2175.254	693.45833
2177.872	730.79167
2180.488	708.45833
2183.102	698.125
2185.714	694.79167
2188.325	686.45833
2190.934	690.45833
2193.541	696.125
2196.146	693.45833
2198.75	675.45833
2201.351	688.45833
2203.951	680.125
2206.549	706.79167
2209.146	688.125
2211.74	681.125
2214.333	699.79167
2216.924	672.79167
2219.514	698.79167
2222.101	699.45833
2224.687	710.79167
2227.271	699.45833
2229.853	685.45833
