-0.839	377.33333
3.438	446.66667
7.711	139.33333
11.981	54.33333
16.247	42.33333
20.509	45.66667
24.768	41.33333
29.024	49.66667
33.276	41.66667
37.524	47.66667
41.769	45
46.01	32.33333
50.247	44
54.481	53.66667
58.712	57.66667
62.939	45.66667
67.162	63.66667
71.382	54.66667
75.599	40.33333
79.812	57.66667
84.021	77
88.227	57.33333
92.429	55
96.628	44.66667
100.823	66.66667
105.015	69.33333
109.204	59.33333
113.388	68.66667
117.57	69.33333
121.748	76.66667
125.922	70
130.093	84.33333
134.261	81.66667
138.425	84.33333
142.585	126.66667
146.742	110
150.896	136.33333
155.046	161.33333
159.193	249
163.336	422
167.476	748.33333
171.613	1382.66667
175.746	2279.66667
179.875	3394.66667
184.002	4445.33333
188.124	5142
192.244	5343
196.36	5244.33333
200.472	5072.33333
204.581	4891.33333
208.687	4749.66667
212.79	4648
216.889	4587.33333
220.984	4589
225.077	4546
229.165	4525.33333
233.251	4530.66667
237.333	4471.33333
241.412	4398.33333
245.487	4329.33333
249.559	4277.33333
253.628	4239
257.694	4180.66667
261.756	4149
265.814	4020.66667
269.87	3882
273.922	3776.33333
277.97	3676.66667
282.016	3608
286.058	3588.33333
290.097	3633.33333
294.132	3657.66667
298.164	3631.33333
302.193	3439.66667
306.219	3209.33333
310.241	3004.33333
314.26	2773
318.276	2612.66667
322.288	2497.33333
326.297	2387
330.303	2309
334.305	2250.66667
338.305	2202
342.301	2181
346.294	2146
350.283	2150.33333
354.269	2133.33333
358.252	2105.66667
362.232	2088.33333
366.209	2076.66667
370.182	2046
374.152	2038.33333
378.119	2033.66667
382.083	2035.33333
386.043	2035
390	2021.66667
393.954	2018.33333
397.905	2003.33333
401.852	2001.66667
405.797	1986
409.738	1996.66667
413.676	1992
417.61	1993
421.542	1963
425.47	1936
429.396	1923
433.318	1919
437.236	1907
441.152	1953.66667
445.065	1860
448.974	1889
452.88	1849.66667
456.783	1846.33333
460.683	1818.33333
464.58	1815
468.473	1818.66667
472.364	1857
476.251	1828.33333
480.135	1863
484.016	1880.66667
487.894	1876
491.769	1875.66667
495.641	1917
499.509	1897
503.375	1887
507.237	1920
511.096	2004
514.952	2294
518.805	2612.66667
522.655	2733
526.502	2340
530.346	1996.33333
534.187	1940.33333
538.024	1921.33333
541.859	1915.66667
545.69	1937
549.519	1910.33333
553.344	1915
557.166	1872
560.985	1833
564.802	1812.66667
568.615	1796
572.425	1738.33333
576.232	1761.33333
580.036	1742
583.836	1752.66667
587.634	1754.33333
591.429	1753.33333
595.221	1820
599.01	1802
602.796	1840.33333
606.578	1823
610.358	1835
614.135	1832.33333
617.909	1817
621.679	1796
625.447	1782.33333
629.212	1782
632.973	1780.66667
636.732	1765.66667
640.488	1780.66667
644.241	1753.66667
647.991	1761.66667
651.737	1770.66667
655.481	1766.33333
659.222	1761
662.96	1750.66667
666.695	1786.33333
670.427	1778
674.156	1795.33333
677.882	1778.66667
681.605	1769
685.325	1753.33333
689.043	1755
692.757	1729.66667
696.468	1729
700.177	1736.66667
703.882	1725.66667
707.585	1709.33333
711.284	1699.66667
714.981	1702.33333
718.675	1707.66667
722.366	1711.33333
726.054	1719.66667
729.739	1698
733.421	1717
737.1	1706.66667
740.777	1727.33333
744.45	1727.33333
748.121	1741.33333
751.789	1780.33333
755.453	1750.33333
759.115	1792.66667
762.774	1786.66667
766.431	1794.33333
770.084	1800.33333
773.734	1843.33333
777.382	1857.66667
781.027	1869.66667
784.669	1868
788.308	1900.66667
791.944	1924
795.577	1912.66667
799.208	1938.33333
802.835	1949.66667
806.46	1935.66667
810.082	1966.33333
813.701	1955
817.317	1973
820.931	1979
824.542	1966.66667
828.149	1978
831.754	1923.33333
835.357	1918
838.956	1932.66667
842.553	1935.66667
846.146	1916.33333
849.737	1874.33333
853.326	1884
856.911	1897
860.493	1915
864.073	1912.66667
867.65	1946
871.225	1981
874.796	1970
878.365	1972.33333
881.931	1971.33333
885.494	1987.66667
889.054	1980.33333
892.612	1987.66667
896.166	1961.66667
899.719	1944
903.268	1910
906.814	1897
910.358	1878.66667
913.899	1876
917.438	1877.66667
920.973	1854
924.506	1893.33333
928.036	1945.33333
931.564	1978.33333
935.088	2027.66667
938.61	2047.33333
942.129	2044
945.646	2106
949.16	2133.66667
952.671	2155.66667
956.179	2151.33333
959.685	2137.66667
963.188	2131
966.688	2125.66667
970.185	2070.66667
973.68	2015
977.173	1972
980.662	1947
984.149	1952.66667
987.633	1913.66667
991.114	1974
994.593	1992.33333
998.069	2031
1001.542	2093
1005.013	2066
1008.481	1952.66667
1011.947	1902.66667
1015.409	1887
1018.869	1889.33333
1022.327	1910.33333
1025.782	1886
1029.234	1876
1032.683	1857.33333
1036.13	1797.33333
1039.574	1730.33333
1043.016	1681
1046.455	1659.66667
1049.891	1659.33333
1053.325	1657.33333
1056.756	1656
1060.184	1669.66667
1063.61	1680
1067.033	1681.66667
1070.454	1682
1073.872	1715
1077.287	1718
1080.7	1693
1084.11	1693
1087.517	1693.66667
1090.922	1666
1094.325	1643
1097.724	1635.66667
1101.122	1632.66667
1104.516	1648
1107.908	1626.33333
1111.298	1661
1114.684	1664.66667
1118.069	1692.66667
1121.45	1716.66667
1124.83	1718
1128.206	1730
1131.58	1724.33333
1134.951	1793.33333
1138.32	1847.66667
1141.687	1920.33333
1145.05	1944.66667
1148.412	1952.33333
1151.77	1949
1155.126	1954.66667
1158.48	1945.66667
1161.831	1937
1165.18	1941
1168.525	1990.33333
1171.869	1969.33333
1175.21	1991
1178.548	2021
1181.884	2011.33333
1185.217	2045.33333
1188.548	2077
1191.877	2103
1195.202	2209.66667
1198.526	2252.66667
1201.846	2252
1205.165	2262
1208.48	2272
1211.794	2254
1215.104	2256.66667
1218.413	2263.66667
1221.719	2250
1225.022	2212.33333
1228.323	2168.33333
1231.621	2155.33333
1234.917	2165.33333
1238.21	2191
1241.501	2148.66667
1244.79	2152
1248.076	2132.66667
1251.359	2153
1254.64	2219.33333
1257.919	2228
1261.195	2234
1264.468	2322.66667
1267.74	2331.66667
1271.008	2326
1274.275	2324.66667
1277.538	2293.33333
1280.8	2285
1284.059	2293
1287.315	2339
1290.569	2333
1293.821	2342.66667
1297.07	2372
1300.317	2384.33333
1303.562	2357.66667
1306.803	2355
1310.043	2353.66667
1313.28	2309.66667
1316.515	2299
1319.747	2314.66667
1322.977	2282
1326.204	2249.66667
1329.429	2224.66667
1332.652	2233.66667
1335.872	2191
1339.09	2149.33333
1342.306	2147.33333
1345.519	2122.66667
1348.729	2123.33333
1351.938	2126.33333
1355.144	2100
1358.347	2052
1361.548	2056.33333
1364.747	2054.33333
1367.944	2007.33333
1371.138	2032.33333
1374.329	2028
1377.518	2051.66667
1380.705	2055.66667
1383.89	2045.33333
1387.072	1992.33333
1390.252	1927.66667
1393.429	1858.33333
1396.605	1826.33333
1399.777	1744
1402.948	1742.33333
1406.116	1733
1409.282	1706
1412.445	1709.33333
1415.606	1721.33333
1418.765	1741.66667
1421.921	1766
1425.075	1804.66667
1428.227	1867.66667
1431.376	1942.66667
1434.524	2007
1437.668	2080
1440.811	2113.66667
1443.951	2137.33333
1447.089	2114.66667
1450.224	2115.66667
1453.357	2096
1456.488	2087
1459.617	2047.66667
1462.743	2042.33333
1465.867	1984.66667
1468.989	1949.66667
1472.108	1917
1475.225	1875.66667
1478.34	1861
1481.453	1843.33333
1484.563	1861.33333
1487.671	1890
1490.776	1920.33333
1493.88	1952.66667
1496.981	1944.33333
1500.08	1973.33333
1503.176	2031.66667
1506.271	2025.66667
1509.363	2077
1512.452	2074.66667
1515.54	2104.33333
1518.625	2115
1521.708	2196.33333
1524.789	2207
1527.867	2297.33333
1530.944	2411.66667
1534.018	2493
1537.089	2586.33333
1540.159	2608.33333
1543.226	2609.33333
1546.291	2562.66667
1549.354	2526.33333
1552.415	2457.33333
1555.473	2421.66667
1558.529	2377.33333
1561.583	2370.66667
1564.634	2334.66667
1567.684	2360.33333
1570.731	2361.33333
1573.776	2407.33333
1576.819	2424
1579.859	2455.33333
1582.898	2498.66667
1585.934	2533.66667
1588.968	2534.33333
1591.999	2522.66667
1595.029	2524.66667
1598.056	2576.66667
1601.081	2586.66667
1604.104	2568
1607.125	2562.33333
1610.144	2501.33333
1613.16	2458.66667
1616.174	2384.33333
1619.186	2334
1622.196	2288.33333
1625.203	2233.66667
1628.209	2186.33333
1631.212	2155.33333
1634.213	2148
1637.212	2165.33333
1640.209	2163.33333
1643.203	2092.66667
1646.196	2042.33333
1649.186	1959
1652.174	1906.66667
1655.16	1830
1658.144	1812.66667
1661.125	1708
1664.105	1637.33333
1667.082	1566
1670.057	1472.66667
1673.03	1391.66667
1676.001	1304
1678.97	1231
1681.937	1163.66667
1684.901	1116.66667
1687.863	1067.33333
1690.824	1020
1693.782	1015
1696.738	967.33333
1699.692	954
1702.643	928
1705.593	906.66667
1708.54	912.66667
1711.486	900
1714.429	873
