-0.839	395.83333
3.438	483.5
7.711	146.83333
11.981	59.83333
16.247	44.16667
20.509	52.16667
24.768	43.5
29.024	51.83333
33.276	43.5
37.524	46.16667
41.769	46.16667
46.01	35.16667
50.247	48.5
54.481	58.5
58.712	65.16667
62.939	50.83333
67.162	58.5
71.382	59.83333
75.599	44.5
79.812	59.16667
84.021	77.5
88.227	58.16667
92.429	59.83333
96.628	50.5
100.823	69.5
105.015	74.5
109.204	66.83333
113.388	72.83333
117.57	71.83333
121.748	83.5
125.922	75.83333
130.093	98.16667
134.261	93.5
138.425	89.16667
142.585	134.16667
146.742	122.83333
150.896	153.83333
155.046	186.83333
159.193	281.83333
163.336	480.5
167.476	874.83333
171.613	1587.5
175.746	2664.5
179.875	3952.5
184.002	5195.16667
188.124	6036.5
192.244	6341.5
196.36	6300.5
200.472	6167.83333
204.581	5992.83333
208.687	5915.83333
212.79	5826.83333
216.889	5845.83333
220.984	5901.83333
225.077	5889.16667
229.165	5932.16667
233.251	5889.5
237.333	5910.16667
241.412	5838.5
245.487	5816.83333
249.559	5735.5
253.628	5711.5
257.694	5629.83333
261.756	5626.83333
265.814	5485.16667
269.87	5321.83333
273.922	5156.16667
277.97	5018.83333
282.016	4938.5
286.058	4905.5
290.097	5004.5
294.132	5067.5
298.164	5022.5
302.193	4781.83333
306.219	4487.83333
310.241	4125.16667
314.26	3804.5
318.276	3549.5
322.288	3401.16667
326.297	3212.16667
330.303	3131.16667
334.305	3059.16667
338.305	2995.83333
342.301	2952.83333
346.294	2921.83333
350.283	2915.16667
354.269	2894.16667
358.252	2856.16667
362.232	2865.5
366.209	2853.16667
370.182	2793.5
374.152	2792.83333
378.119	2811.16667
382.083	2766.83333
386.043	2795.83333
390	2751.83333
393.954	2773.83333
397.905	2755.83333
401.852	2782.83333
405.797	2736.83333
409.738	2727.16667
413.676	2766.16667
417.61	2753.16667
421.542	2710.83333
425.47	2678.5
429.396	2663.5
433.318	2657.83333
437.236	2632.5
441.152	2669.83333
445.065	2635.16667
448.974	2616.5
452.88	2561.83333
456.783	2559.5
460.683	2536.5
464.58	2551.16667
468.473	2542.16667
472.364	2560.5
476.251	2551.5
480.135	2595.5
484.016	2614.5
487.894	2631.5
491.769	2646.16667
495.641	2629.16667
499.509	2622.83333
503.375	2623.16667
507.237	2637.5
511.096	2641.5
514.952	2686.5
518.805	2757.16667
522.655	2772.5
526.502	2693.16667
530.346	2654.5
534.187	2647.83333
538.024	2660.16667
541.859	2664.83333
545.69	2686.16667
549.519	2659.5
553.344	2649.16667
557.166	2625.83333
560.985	2562.83333
564.802	2526.83333
568.615	2495.16667
572.425	2447.16667
576.232	2439.83333
580.036	2451.16667
583.836	2450.5
587.634	2462.83333
591.429	2452.83333
595.221	2522.83333
599.01	2557.83333
602.796	2565.83333
606.578	2582.83333
610.358	2600.5
614.135	2569.16667
617.909	2568.16667
621.679	2523.5
625.447	2512.83333
629.212	2489.16667
632.973	2510.5
636.732	2506.5
640.488	2494.5
644.241	2493.5
647.991	2499.16667
651.737	2510.83333
655.481	2497.5
659.222	2474.83333
662.96	2472.5
666.695	2488.83333
670.427	2493.5
674.156	2526.5
677.882	2500.5
681.605	2507.5
685.325	2449.83333
689.043	2468.16667
692.757	2429.16667
696.468	2441.5
700.177	2428.83333
703.882	2415.16667
707.585	2393.83333
711.284	2415.16667
714.981	2412.83333
718.675	2379.16667
722.366	2417.83333
726.054	2395.5
729.739	2396.83333
733.421	2422.5
737.1	2385.83333
740.777	2430.16667
744.45	2433.5
748.121	2452.83333
751.789	2499.5
755.453	2480.16667
759.115	2510.5
762.774	2488.5
766.431	2526.83333
770.084	2560.16667
773.734	2573.83333
777.382	2601.83333
781.027	2642.16667
784.669	2668.16667
788.308	2674.16667
791.944	2672.83333
795.577	2677.16667
799.208	2721.16667
802.835	2710.16667
806.46	2738.5
810.082	2754.16667
813.701	2731.5
817.317	2774.16667
820.931	2750.83333
824.542	2754.5
828.149	2731.5
831.754	2715.16667
835.357	2716.16667
838.956	2716.5
842.553	2703.16667
846.146	2701.83333
849.737	2660.5
853.326	2665.83333
856.911	2647.83333
860.493	2692.16667
864.073	2707.5
867.65	2725.5
871.225	2794.5
874.796	2751.5
878.365	2769.5
881.931	2799.16667
885.494	2815.5
889.054	2807.16667
892.612	2811.5
896.166	2790.83333
899.719	2747.83333
903.268	2736.5
906.814	2727.16667
910.358	2677.16667
913.899	2665.5
917.438	2676.5
920.973	2662.5
924.506	2697.16667
928.036	2741.83333
931.564	2775.5
935.088	2803.5
938.61	2827.16667
942.129	2863.16667
945.646	2928.16667
949.16	2974.83333
952.671	2975.5
956.179	2990.16667
959.685	2969.16667
963.188	2977.83333
966.688	2936.16667
970.185	2830.5
973.68	2789.83333
977.173	2740.83333
980.662	2694.5
984.149	2701.83333
987.633	2678.5
991.114	2731.83333
994.593	2764.5
998.069	2845.5
1001.542	2919.16667
1005.013	2885.83333
1008.481	2743.16667
1011.947	2689.5
1015.409	2675.16667
