-0.839	452.70833
3.438	532.375
7.711	165.375
11.981	64.375
16.247	46.375
20.509	54.04167
24.768	51.375
29.024	55.70833
33.276	48.04167
37.524	52.70833
41.769	51.70833
46.01	35.375
50.247	46.375
54.481	61.04167
58.712	67.70833
62.939	51.70833
67.162	65.375
71.382	59.04167
75.599	50.04167
79.812	64.70833
84.021	84.375
88.227	63.70833
92.429	63.375
96.628	59.375
100.823	76.70833
105.015	81.04167
109.204	71.375
113.388	74.70833
117.57	80.375
121.748	91.04167
125.922	85.04167
130.093	106.375
134.261	107.375
138.425	103.70833
142.585	145.375
146.742	144.375
150.896	174.04167
155.046	218.375
159.193	346.375
163.336	577.04167
167.476	1068.04167
171.613	1934.04167
175.746	3249.70833
179.875	4838.04167
184.002	6355.04167
188.124	7371.04167
192.244	7749.04167
196.36	7788.70833
200.472	7581.04167
204.581	7449.70833
208.687	7230.70833
212.79	7251.70833
216.889	7280.375
220.984	7343.70833
225.077	7378.04167
229.165	7419.04167
233.251	7478.375
237.333	7466.70833
241.412	7381.70833
245.487	7362.04167
249.559	7282.70833
253.628	7211.04167
257.694	7180.70833
261.756	7110.04167
265.814	6959.375
269.87	6767.70833
273.922	6492.04167
277.97	6340.04167
282.016	6200.70833
286.058	6205.04167
290.097	6283.375
294.132	6282.375
298.164	6222.70833
302.193	5976.70833
306.219	5610.04167
310.241	5176.375
314.26	4834.70833
318.276	4508.375
322.288	4337.04167
326.297	4144.70833
330.303	4060.375
334.305	3947.04167
338.305	3906.375
342.301	3848.04167
346.294	3812.70833
350.283	3769.70833
354.269	3776.70833
358.252	3714.375
362.232	3715.04167
366.209	3708.70833
370.182	3650.375
374.152	3636.70833
378.119	3658.04167
382.083	3655.375
386.043	3660.70833
390	3654.04167
393.954	3632.375
397.905	3615.375
401.852	3632.04167
405.797	3607.70833
409.738	3583.375
413.676	3620.70833
417.61	3569.70833
421.542	3552.04167
425.47	3526.375
429.396	3513.70833
433.318	3498.70833
437.236	3482.375
441.152	3543.70833
445.065	3430.70833
448.974	3454.04167
452.88	3415.70833
456.783	3406.04167
460.683	3393.70833
464.58	3356.04167
468.473	3363.04167
472.364	3414.70833
476.251	3416.375
480.135	3454.04167
484.016	3466.70833
487.894	3483.375
491.769	3497.04167
495.641	3488.04167
499.509	3477.375
503.375	3497.375
507.237	3489.375
511.096	3480.04167
514.952	3486.375
518.805	3499.04167
522.655	3489.375
526.502	3472.375
530.346	3476.375
534.187	3497.70833
538.024	3503.70833
541.859	3511.04167
545.69	3544.375
549.519	3532.375
553.344	3511.04167
557.166	3451.375
560.985	3397.04167
564.802	3362.375
568.615	3325.375
572.425	3256.375
576.232	3277.70833
580.036	3249.375
583.836	3281.375
587.634	3269.70833
591.429	3302.375
595.221	3341.70833
599.01	3360.70833
602.796	3401.04167
606.578	3416.375
610.358	3430.375
614.135	3404.375
617.909	3406.04167
