-0.839	509.83333
3.438	610.16667
7.711	186.16667
11.981	65.83333
16.247	50.5
20.509	52.5
24.768	46.83333
29.024	52.16667
33.276	45.83333
37.524	49.83333
41.769	47.83333
46.01	37.83333
50.247	48.5
54.481	61.16667
58.712	61.5
62.939	46.5
67.162	65.16667
71.382	62.16667
75.599	48.16667
79.812	64.83333
84.021	79.5
88.227	63.83333
92.429	61.16667
96.628	57.5
100.823	71.5
105.015	76.16667
109.204	73.16667
113.388	78.16667
117.57	81.16667
121.748	91.5
125.922	82.83333
130.093	101.16667
134.261	101.5
138.425	101.83333
142.585	145.5
146.742	134.5
150.896	172.5
155.046	206.16667
159.193	320.5
163.336	547.83333
167.476	1026.16667
171.613	1837.5
175.746	3061.83333
179.875	4560.16667
184.002	5980.83333
188.124	6932.83333
192.244	7265.16667
196.36	7247.16667
200.472	7040.5
204.581	6869.5
208.687	6684.5
212.79	6662.5
216.889	6622.16667
220.984	6671.83333
225.077	6733.83333
229.165	6715.16667
233.251	6755.5
237.333	6758.16667
241.412	6698.5
245.487	6684.5
249.559	6571.16667
253.628	6552.5
257.694	6505.5
261.756	6429.16667
265.814	6296.83333
269.87	6121.16667
273.922	5926.83333
277.97	5732.83333
282.016	5653.16667
286.058	5588.16667
290.097	5617.16667
294.132	5650.5
298.164	5616.16667
302.193	5445.5
306.219	5115.83333
310.241	4709.5
314.26	4358.5
318.276	4061.5
322.288	3882.5
326.297	3730.16667
330.303	3633.83333
334.305	3551.16667
338.305	3483.5
342.301	3452.16667
346.294	3418.5
350.283	3402.83333
354.269	3360.16667
358.252	3349.16667
362.232	3328.5
366.209	3313.16667
370.182	3281.5
374.152	3269.16667
378.119	3281.83333
382.083	3253.16667
386.043	3295.16667
390	3284.5
393.954	3274.16667
397.905	3259.83333
401.852	3275.16667
405.797	3224.16667
409.738	3233.5
413.676	3247.83333
417.61	3253.83333
421.542	3207.5
425.47	3152.16667
429.396	3160.16667
433.318	3119.83333
437.236	3121.16667
441.152	3130.16667
445.065	3091.83333
448.974	3088.83333
452.88	3047.83333
456.783	3055.16667
460.683	3009.83333
464.58	3023.83333
468.473	3027.16667
472.364	3032.5
476.251	3054.83333
480.135	3073.5
484.016	3106.83333
487.894	3126.16667
491.769	3129.5
495.641	3119.5
499.509	3123.5
503.375	3125.16667
507.237	3116.16667
511.096	3118.16667
514.952	3120.16667
518.805	3105.83333
522.655	3133.83333
526.502	3093.83333
