-0.839	149.375
3.438	167.375
7.711	69.04167
11.981	43.70833
16.247	31.375
20.509	39.375
24.768	36.70833
29.024	41.70833
33.276	30.375
37.524	40.04167
41.769	26.375
46.01	24.04167
50.247	48.04167
54.481	52.04167
58.712	53.375
62.939	38.04167
67.162	53.70833
71.382	46.70833
75.599	39.04167
79.812	44.375
84.021	62.70833
88.227	41.04167
92.429	51.375
96.628	40.04167
100.823	56.04167
105.015	51.04167
109.204	49.70833
113.388	62.04167
117.57	43.70833
121.748	61.70833
125.922	52.375
130.093	66.375
134.261	64.70833
138.425	59.375
142.585	86.04167
146.742	62.375
150.896	84.04167
155.046	80.70833
159.193	119.04167
163.336	177.04167
167.476	315.04167
171.613	547.375
175.746	890.375
179.875	1308.70833
184.002	1697.04167
188.124	1996.04167
192.244	2098.375
196.36	2128.04167
200.472	2104.04167
204.581	2073.04167
208.687	2012.375
212.79	1999.70833
216.889	2038.375
220.984	2040.70833
225.077	2046.70833
229.165	2070.04167
233.251	2052.375
237.333	2058.375
241.412	2016.04167
245.487	2022.04167
249.559	1976.375
253.628	1994.70833
257.694	1953.375
261.756	1978.375
265.814	1919.70833
269.87	1870.04167
273.922	1831.04167
277.97	1819.375
282.016	1791.70833
286.058	1775.375
290.097	1802.70833
294.132	1821.70833
298.164	1802.04167
302.193	1734.375
306.219	1650.04167
310.241	1561.375
314.26	1471.04167
318.276	1410.04167
322.288	1389.04167
326.297	1325.70833
330.303	1327.70833
334.305	1293.70833
338.305	1274.04167
342.301	1286.04167
346.294	1282.04167
350.283	1273.04167
354.269	1255.375
358.252	1257.375
362.232	1270.375
366.209	1270.375
370.182	1250.375
374.152	1245.70833
378.119	1257.70833
382.083	1246.04167
386.043	1254.375
390	1237.375
393.954	1261.70833
397.905	1268.375
401.852	1277.04167
405.797	1262.70833
409.738	1253.375
413.676	1263.04167
417.61	1277.70833
421.542	1267.375
425.47	1234.375
429.396	1224.70833
433.318	1224.375
437.236	1225.04167
441.152	1247.70833
445.065	1216.375
448.974	1218.70833
452.88	1216.70833
