-0.839	142.08333
3.438	159.41667
7.711	66.08333
11.981	43.41667
16.247	31.41667
20.509	40.41667
24.768	37.41667
29.024	45.41667
33.276	31.08333
37.524	41.41667
41.769	28.41667
46.01	26.75
50.247	45.75
54.481	53.41667
58.712	55.08333
62.939	36.08333
67.162	50.08333
71.382	43.41667
75.599	37.75
79.812	44.41667
84.021	63.41667
88.227	40.41667
92.429	52.41667
96.628	39.41667
100.823	50.41667
105.015	56.08333
109.204	46.75
113.388	59.08333
117.57	47.08333
121.748	62.41667
125.922	51.41667
130.093	65.08333
134.261	66.41667
138.425	59.41667
142.585	91.41667
146.742	67.41667
150.896	81.08333
155.046	78.41667
159.193	120.41667
163.336	170.41667
167.476	306.75
171.613	551.75
175.746	897.08333
179.875	1295.08333
184.002	1703.08333
188.124	2019.75
192.244	2146.08333
196.36	2139.75
200.472	2137.75
204.581	2115.08333
208.687	2059.75
212.79	2067.08333
216.889	2074.41667
220.984	2100.41667
225.077	2120.41667
229.165	2149.41667
233.251	2120.08333
237.333	2133.08333
241.412	2116.08333
245.487	2102.41667
249.559	2068.75
253.628	2063.08333
257.694	2059.41667
261.756	2064.08333
265.814	2008.08333
269.87	1976.75
273.922	1928.08333
277.97	1914.41667
282.016	1899.75
286.058	1895.41667
290.097	1931.08333
294.132	1952.08333
298.164	1950.75
302.193	1884.75
306.219	1785.75
310.241	1689.41667
314.26	1592.41667
318.276	1518.41667
322.288	1484.75
326.297	1417.08333
330.303	1415.41667
334.305	1382.75
338.305	1377.75
342.301	1387.41667
346.294	1373.41667
350.283	1364.08333
354.269	1347.41667
358.252	1343.41667
362.232	1368.41667
366.209	1362.75
370.182	1344.08333
374.152	1336.08333
378.119	1352.41667
382.083	1339.41667
386.043	1355.75
390	1334.08333
393.954	1360.08333
397.905	1354.41667
401.852	1377.75
405.797	1344.75
409.738	1353.41667
413.676	1370.75
417.61	1376.41667
421.542	1343.41667
425.47	1339.75
429.396	1345.08333
433.318	1319.75
437.236	1322.08333
441.152	1355.41667
445.065	1314.41667
448.974	1314.41667
452.88	1301.41667
456.783	1311.41667
460.683	1304.08333
464.58	1307.41667
468.473	1309.41667
472.364	1323.41667
476.251	1319.75
480.135	1333.08333
484.016	1352.75
487.894	1353.41667
491.769	1348.08333
495.641	1354.41667
499.509	1347.41667
503.375	1351.08333
507.237	1333.41667
511.096	1337.75
514.952	1333.41667
518.805	1343.08333
522.655	1326.75
526.502	1333.75
530.346	1343.08333
534.187	1343.41667
538.024	1338.08333
541.859	1339.41667
545.69	1356.41667
549.519	1344.08333
553.344	1337.75
557.166	1334.41667
560.985	1321.08333
564.802	1314.75
568.615	1293.75
572.425	1274.08333
576.232	1278.75
580.036	1290.75
583.836	1276.41667
587.634	1293.75
591.429	1289.08333
595.221	1303.08333
599.01	1310.08333
602.796	1314.75
606.578	1307.75
610.358	1324.75
614.135	1301.41667
617.909	1312.41667
