-0.839	144.5
3.438	160.16667
7.711	68.5
11.981	43.5
16.247	33.83333
20.509	39.5
24.768	37.5
29.024	44.5
33.276	32.16667
37.524	43.16667
41.769	30.83333
46.01	24.5
50.247	48.16667
54.481	46.16667
58.712	54.5
62.939	39.83333
67.162	53.83333
71.382	45.5
75.599	37.16667
79.812	46.16667
84.021	64.83333
88.227	44.5
92.429	53.16667
96.628	37.5
100.823	52.16667
105.015	54.5
109.204	49.83333
113.388	61.83333
117.57	44.83333
121.748	68.5
125.922	50.16667
130.093	67.16667
134.261	62.83333
138.425	58.5
142.585	86.5
146.742	68.16667
150.896	82.5
155.046	81.16667
159.193	120.16667
163.336	188.83333
167.476	312.5
171.613	563.16667
175.746	924.5
179.875	1354.83333
184.002	1783.5
188.124	2109.5
192.244	2223.5
196.36	2254.83333
200.472	2223.16667
204.581	2211.5
208.687	2160.83333
212.79	2150.5
216.889	2187.83333
220.984	2196.83333
225.077	2201.5
229.165	2215.5
233.251	2225.16667
237.333	2229.16667
241.412	2203.83333
245.487	2191.83333
249.559	2192.5
253.628	2155.83333
257.694	2159.83333
261.756	2170.83333
265.814	2135.5
269.87	2069.5
273.922	2050.16667
277.97	2029.16667
282.016	2018.16667
286.058	1982.5
290.097	2030.83333
294.132	2058.83333
298.164	2058.83333
302.193	1994.16667
306.219	1898.83333
310.241	1818.83333
314.26	1706.16667
318.276	1625.83333
322.288	1596.5
326.297	1548.5
330.303	1542.5
334.305	1521.5
338.305	1509.16667
342.301	1504.5
346.294	1503.16667
350.283	1492.5
354.269	1492.16667
358.252	1486.16667
362.232	1494.16667
366.209	1515.83333
370.182	1471.16667
374.152	1475.83333
378.119	1485.5
382.083	1487.5
386.043	1494.83333
390	1482.83333
393.954	1504.16667
397.905	1501.16667
401.852	1512.5
405.797	1497.83333
409.738	1522.16667
413.676	1582.16667
417.61	1589.83333
421.542	1524.16667
425.47	1480.5
429.396	1469.83333
433.318	1468.5
437.236	1462.5
441.152	1505.83333
445.065	1452.5
448.974	1456.16667
452.88	1449.83333
456.783	1443.5
460.683	1440.5
464.58	1454.16667
468.473	1462.83333
472.364	1449.16667
476.251	1459.5
480.135	1474.5
484.016	1482.16667
487.894	1483.16667
491.769	1486.5
495.641	1480.5
499.509	1487.5
503.375	1482.83333
507.237	1469.83333
511.096	1464.83333
514.952	1477.5
518.805	1469.16667
522.655	1473.83333
526.502	1471.5
530.346	1464.83333
534.187	1482.5
538.024	1471.5
541.859	1468.5
545.69	1487.5
549.519	1468.16667
553.344	1472.16667
557.166	1448.16667
560.985	1431.83333
564.802	1440.16667
568.615	1432.16667
572.425	1403.5
576.232	1399.83333
580.036	1413.5
583.836	1413.16667
587.634	1421.83333
591.429	1425.16667
595.221	1450.16667
599.01	1437.83333
602.796	1439.16667
606.578	1449.5
610.358	1446.5
614.135	1436.83333
617.909	1444.5
621.679	1438.16667
625.447	1419.83333
629.212	1424.5
632.973	1418.16667
636.732	1408.83333
640.488	1417.5
644.241	1385.83333
647.991	1393.83333
651.737	1420.16667
655.481	1362.83333
659.222	1370.83333
662.96	1382.5
666.695	1409.5
670.427	1402.5
674.156	1406.5
677.882	1414.16667
681.605	1396.16667
685.325	1391.16667
689.043	1413.5
692.757	1391.16667
696.468	1386.83333
700.177	1373.16667
703.882	1360.16667
707.585	1353.83333
711.284	1351.5
714.981	1340.5
718.675	1319.83333
722.366	1335.16667
726.054	1327.83333
729.739	1318.16667
733.421	1326.5
737.1	1325.5
740.777	1351.83333
744.45	1329.5
748.121	1329.83333
751.789	1378.16667
755.453	1339.83333
759.115	1358.16667
762.774	1353.5
766.431	1358.83333
770.084	1335.16667
773.734	1350.83333
777.382	1367.5
781.027	1358.83333
784.669	1348.16667
788.308	1349.5
791.944	1383.83333
795.577	1373.83333
799.208	1375.5
802.835	1375.83333
806.46	1386.5
810.082	1385.5
813.701	1387.83333
817.317	1383.83333
820.931	1376.5
824.542	1391.5
828.149	1368.5
831.754	1346.16667
835.357	1360.16667
838.956	1388.16667
842.553	1367.16667
846.146	1349.5
849.737	1319.83333
853.326	1320.83333
856.911	1289.16667
860.493	1315.16667
864.073	1324.83333
867.65	1374.16667
871.225	1380.16667
874.796	1347.83333
878.365	1325.83333
881.931	1324.16667
885.494	1349.83333
889.054	1327.5
892.612	1328.16667
896.166	1315.16667
899.719	1293.5
903.268	1275.83333
906.814	1270.16667
910.358	1284.16667
913.899	1260.5
917.438	1274.83333
920.973	1233.83333
924.506	1242.83333
928.036	1282.5
931.564	1279.83333
935.088	1298.5
938.61	1286.83333
942.129	1277.16667
945.646	1302.83333
949.16	1315.83333
952.671	1316.5
956.179	1332.16667
959.685	1323.16667
963.188	1328.83333
966.688	1308.16667
970.185	1264.83333
973.68	1258.16667
977.173	1250.5
980.662	1221.5
984.149	1252.16667
987.633	1227.16667
991.114	1238.5
994.593	1254.5
998.069	1262.83333
1001.542	1302.16667
1005.013	1290.5
1008.481	1222.16667
1011.947	1200.16667
1015.409	1189.16667
1018.869	1181.83333
1022.327	1194.16667
1025.782	1165.16667
1029.234	1168.5
1032.683	1152.83333
1036.13	1132.83333
1039.574	1096.5
1043.016	1076.16667
1046.455	1051.16667
1049.891	1056.5
1053.325	1061.5
1056.756	1060.5
1060.184	1053.83333
1063.61	1060.83333
1067.033	1058.83333
1070.454	1053.83333
1073.872	1089.5
1077.287	1048.83333
1080.7	1061.83333
1084.11	1053.5
1087.517	1055.83333
1090.922	1047.83333
1094.325	1032.83333
1097.724	1019.83333
1101.122	1021.16667
1104.516	1020.5
1107.908	992.83333
1111.298	1003.5
1114.684	1030.5
1118.069	1018.83333
1121.45	1038.5
