-0.839	148.79167
3.438	163.45833
7.711	65.125
11.981	44.125
16.247	32.79167
20.509	34.45833
24.768	36.125
29.024	43.79167
33.276	30.79167
37.524	39.79167
41.769	28.125
46.01	27.125
50.247	43.125
54.481	51.45833
58.712	49.45833
62.939	37.45833
67.162	55.79167
71.382	47.79167
75.599	39.45833
79.812	42.79167
84.021	61.125
88.227	41.125
92.429	50.79167
96.628	39.45833
100.823	54.125
105.015	51.125
109.204	46.45833
113.388	59.45833
117.57	42.45833
121.748	62.45833
125.922	48.79167
130.093	66.125
134.261	65.79167
138.425	55.45833
142.585	82.45833
146.742	66.45833
150.896	84.45833
155.046	77.45833
159.193	118.45833
163.336	175.125
167.476	294.125
171.613	541.79167
175.746	878.45833
179.875	1263.125
184.002	1646.125
188.124	1929.79167
192.244	2038.45833
196.36	2052.45833
200.472	2012.79167
204.581	2009.79167
208.687	1938.79167
212.79	1924.45833
216.889	1935.79167
220.984	1936.79167
225.077	1971.125
229.165	1960.79167
233.251	1981.45833
237.333	1966.125
241.412	1935.45833
245.487	1926.45833
249.559	1888.45833
253.628	1887.45833
257.694	1875.45833
261.756	1880.79167
265.814	1836.79167
269.87	1776.79167
273.922	1734.45833
277.97	1736.45833
282.016	1723.79167
286.058	1680.45833
290.097	1734.79167
294.132	1746.79167
298.164	1737.45833
302.193	1670.79167
306.219	1582.79167
310.241	1485.125
314.26	1385.125
318.276	1335.45833
322.288	1291.45833
326.297	1240.45833
330.303	1220.125
334.305	1210.45833
338.305	1196.125
342.301	1190.125
346.294	1183.45833
350.283	1162.125
354.269	1157.79167
358.252	1163.125
362.232	1170.79167
366.209	1173.79167
370.182	1169.79167
374.152	1135.79167
378.119	1165.45833
382.083	1155.125
386.043	1164.125
390	1155.79167
393.954	1166.79167
397.905	1160.125
401.852	1170.125
405.797	1135.125
409.738	1151.45833
413.676	1154.125
417.61	1175.79167
421.542	1153.125
425.47	1131.45833
429.396	1134.79167
433.318	1118.125
437.236	1119.79167
441.152	1156.125
445.065	1113.125
448.974	1102.45833
452.88	1109.125
456.783	1089.45833
460.683	1094.45833
464.58	1107.79167
468.473	1115.79167
472.364	1118.45833
476.251	1106.79167
480.135	1112.79167
484.016	1134.79167
487.894	1129.125
491.769	1129.45833
495.641	1125.79167
499.509	1138.79167
503.375	1132.79167
507.237	1131.79167
511.096	1109.45833
514.952	1131.79167
518.805	1124.125
522.655	1122.45833
526.502	1112.45833
530.346	1137.45833
534.187	1122.125
538.024	1129.125
541.859	1109.45833
545.69	1139.45833
549.519	1138.45833
553.344	1113.79167
557.166	1095.79167
560.985	1087.45833
564.802	1087.79167
568.615	1082.79167
572.425	1066.79167
576.232	1055.125
580.036	1064.125
583.836	1071.79167
587.634	1070.125
591.429	1063.125
595.221	1104.45833
599.01	1086.79167
602.796	1084.79167
606.578	1092.125
610.358	1101.125
614.135	1092.79167
617.909	1093.79167
621.679	1084.79167
625.447	1055.45833
629.212	1081.79167
632.973	1089.125
636.732	1069.45833
640.488	1076.79167
644.241	1066.79167
647.991	1065.125
651.737	1093.79167
655.481	1049.79167
659.222	1072.125
662.96	1060.125
666.695	1073.79167
670.427	1083.45833
674.156	1079.45833
677.882	1076.45833
681.605	1084.45833
685.325	1062.125
689.043	1097.79167
692.757	1059.79167
696.468	1075.125
700.177	1054.45833
703.882	1046.125
707.585	1040.125
711.284	1034.45833
714.981	1028.125
718.675	1029.125
722.366	1043.125
726.054	1025.79167
729.739	1018.45833
733.421	1037.79167
737.1	1023.79167
740.777	1045.125
744.45	1040.79167
748.121	1024.125
751.789	1063.79167
755.453	1043.125
759.115	1067.125
762.774	1052.45833
766.431	1059.125
770.084	1086.45833
773.734	1059.125
777.382	1083.125
781.027	1069.79167
784.669	1071.45833
788.308	1081.125
791.944	1090.125
795.577	1096.79167
799.208	1108.79167
802.835	1125.79167
806.46	1125.45833
810.082	1106.125
813.701	1118.125
817.317	1130.125
820.931	1135.79167
824.542	1139.45833
828.149	1105.79167
831.754	1095.79167
835.357	1075.79167
838.956	1096.125
842.553	1091.79167
846.146	1087.79167
849.737	1060.45833
853.326	1063.125
856.911	1040.45833
860.493	1071.45833
864.073	1075.125
867.65	1092.79167
871.225	1106.125
874.796	1079.45833
878.365	1073.79167
881.931	1103.79167
885.494	1099.125
889.054	1089.125
892.612	1095.125
896.166	1069.79167
899.719	1054.79167
903.268	1052.125
906.814	1057.45833
910.358	1049.79167
913.899	1037.125
917.438	1038.79167
920.973	1024.79167
924.506	1035.125
928.036	1049.45833
931.564	1065.125
935.088	1093.125
938.61	1072.45833
942.129	1067.125
945.646	1087.79167
949.16	1103.125
952.671	1106.45833
956.179	1119.79167
959.685	1114.125
963.188	1138.79167
966.688	1103.79167
970.185	1084.125
973.68	1038.79167
977.173	1046.125
980.662	1032.125
984.149	1036.79167
987.633	1028.125
991.114	1041.79167
994.593	1056.125
998.069	1078.125
1001.542	1098.125
1005.013	1083.125
1008.481	1011.79167
1011.947	1016.79167
1015.409	993.125
1018.869	1013.45833
1022.327	1007.79167
1025.782	992.45833
1029.234	980.79167
1032.683	991.79167
1036.13	956.79167
1039.574	916.79167
1043.016	902.125
1046.455	887.45833
1049.891	867.125
1053.325	898.45833
1056.756	881.79167
1060.184	886.125
1063.61	871.79167
1067.033	895.125
1070.454	877.125
1073.872	903.45833
1077.287	887.125
1080.7	887.125
1084.11	883.45833
1087.517	898.125
1090.922	890.45833
1094.325	856.125
1097.724	865.125
1101.122	852.79167
1104.516	863.45833
1107.908	839.79167
1111.298	853.125
1114.684	856.125
1118.069	868.79167
1121.45	892.125
1124.83	866.125
1128.206	881.125
1131.58	886.45833
1134.951	895.125
1138.32	914.79167
1141.687	952.45833
1145.05	960.45833
1148.412	967.45833
1151.77	958.125
1155.126	956.79167
1158.48	933.79167
1161.831	965.125
1165.18	948.79167
1168.525	965.45833
1171.869	976.45833
1175.21	967.45833
1178.548	995.125
1181.884	986.125
1185.217	991.45833
1188.548	1012.125
1191.877	1033.79167
1195.202	1078.79167
1198.526	1098.45833
1201.846	1108.45833
1205.165	1088.125
1208.48	1086.79167
1211.794	1092.79167
1215.104	1094.45833
1218.413	1094.79167
1221.719	1075.45833
1225.022	1066.45833
1228.323	1050.79167
1231.621	1062.125
1234.917	1053.45833
1238.21	1056.45833
1241.501	1032.79167
1244.79	1035.79167
1248.076	1028.125
1251.359	1040.45833
1254.64	1079.45833
1257.919	1065.45833
1261.195	1070.45833
1264.468	1073.45833
1267.74	1101.79167
1271.008	1111.125
1274.275	1104.45833
1277.538	1092.79167
1280.8	1101.125
1284.059	1095.79167
1287.315	1112.79167
1290.569	1094.79167
1293.821	1100.79167
1297.07	1115.125
1300.317	1107.125
1303.562	1114.125
1306.803	1101.45833
1310.043	1108.45833
1313.28	1097.45833
1316.515	1083.125
