-0.839	144.54167
3.438	156.54167
7.711	65.54167
11.981	44.54167
16.247	34.20833
20.509	39.20833
24.768	38.875
29.024	48.54167
33.276	30.20833
37.524	43.54167
41.769	31.20833
46.01	26.54167
50.247	45.54167
54.481	51.875
58.712	54.20833
62.939	36.875
67.162	54.54167
71.382	47.54167
75.599	39.20833
79.812	46.54167
84.021	62.875
88.227	38.875
92.429	50.875
96.628	39.875
100.823	51.875
105.015	51.20833
109.204	47.875
113.388	56.54167
117.57	43.875
121.748	59.875
125.922	51.20833
130.093	65.54167
134.261	65.875
138.425	51.875
142.585	83.875
146.742	63.875
150.896	80.875
155.046	73.54167
159.193	117.875
163.336	166.875
167.476	276.54167
171.613	498.875
175.746	804.20833
179.875	1177.20833
184.002	1525.20833
188.124	1785.20833
192.244	1886.54167
196.36	1881.54167
200.472	1874.54167
204.581	1842.20833
208.687	1773.54167
212.79	1774.54167
216.889	1794.54167
220.984	1821.54167
225.077	1829.20833
229.165	1809.20833
233.251	1827.875
237.333	1824.20833
241.412	1812.20833
245.487	1793.875
249.559	1775.54167
253.628	1780.875
257.694	1755.875
261.756	1746.20833
265.814	1701.54167
269.87	1654.20833
273.922	1624.54167
277.97	1592.20833
282.016	1573.54167
286.058	1565.875
290.097	1597.20833
294.132	1627.20833
298.164	1604.20833
302.193	1559.54167
306.219	1464.875
310.241	1368.875
314.26	1269.875
318.276	1205.54167
322.288	1155.875
326.297	1143.875
330.303	1101.875
334.305	1087.875
338.305	1072.54167
342.301	1053.20833
346.294	1071.54167
350.283	1053.20833
354.269	1046.54167
358.252	1044.54167
362.232	1030.875
366.209	1041.54167
370.182	1032.54167
374.152	1035.875
378.119	1026.54167
382.083	1026.54167
386.043	1047.875
390	1021.54167
393.954	1036.875
397.905	1026.875
401.852	1049.20833
405.797	1028.54167
409.738	1025.54167
413.676	1036.875
417.61	1050.875
421.542	1025.54167
425.47	1014.54167
429.396	1007.54167
433.318	991.875
437.236	999.20833
441.152	1034.20833
445.065	983.20833
448.974	988.875
452.88	984.54167
456.783	978.875
460.683	968.20833
464.58	985.54167
468.473	986.54167
472.364	978.20833
476.251	982.20833
480.135	987.54167
484.016	1005.20833
487.894	1016.54167
491.769	995.20833
495.641	999.20833
499.509	1013.20833
503.375	1002.20833
507.237	996.875
511.096	994.875
514.952	1010.20833
518.805	1016.875
522.655	1024.875
526.502	996.20833
530.346	997.875
534.187	1015.54167
538.024	996.20833
541.859	999.875
545.69	1014.20833
549.519	1005.20833
553.344	1000.875
557.166	988.875
560.985	991.20833
564.802	986.54167
568.615	966.20833
572.425	948.875
576.232	957.875
580.036	956.54167
583.836	964.54167
587.634	974.875
591.429	958.54167
595.221	987.20833
599.01	977.875
602.796	983.875
606.578	975.20833
610.358	982.20833
614.135	966.875
617.909	976.20833
621.679	962.20833
625.447	971.54167
629.212	971.20833
632.973	970.20833
636.732	972.20833
640.488	955.20833
644.241	954.20833
647.991	941.20833
651.737	974.54167
655.481	932.54167
659.222	941.20833
662.96	955.875
666.695	963.54167
670.427	951.875
674.156	971.20833
677.882	958.54167
681.605	956.54167
685.325	952.20833
689.043	974.20833
692.757	938.54167
696.468	948.54167
700.177	958.54167
703.882	930.54167
707.585	926.20833
711.284	940.20833
714.981	922.875
718.675	909.875
722.366	948.54167
726.054	925.54167
729.739	919.875
733.421	930.54167
737.1	924.54167
740.777	936.54167
744.45	933.875
748.121	920.875
751.789	960.54167
755.453	939.875
759.115	965.875
762.774	960.54167
766.431	955.20833
770.084	972.54167
773.734	949.875
777.382	983.20833
781.027	980.875
784.669	977.875
788.308	969.54167
791.944	986.20833
795.577	995.54167
799.208	1005.20833
802.835	1001.54167
806.46	996.875
810.082	1005.875
813.701	980.875
817.317	1010.54167
820.931	1013.54167
824.542	1010.20833
828.149	989.20833
831.754	985.875
835.357	981.875
838.956	996.875
842.553	998.20833
846.146	967.875
849.737	958.54167
853.326	972.875
856.911	949.54167
860.493	985.20833
864.073	959.875
867.65	988.20833
871.225	1004.54167
874.796	998.875
878.365	981.875
881.931	996.875
885.494	1013.54167
889.054	987.20833
892.612	1006.54167
896.166	978.875
899.719	950.20833
903.268	946.20833
906.814	961.875
910.358	948.875
913.899	934.20833
917.438	943.875
920.973	925.20833
924.506	937.875
928.036	957.54167
931.564	960.54167
935.088	974.20833
938.61	961.875
942.129	984.875
945.646	993.20833
949.16	1002.20833
952.671	1016.20833
956.179	1021.20833
959.685	1003.20833
963.188	1013.875
966.688	986.54167
970.185	967.20833
973.68	944.54167
977.173	942.54167
980.662	920.20833
984.149	947.20833
987.633	910.54167
991.114	926.20833
994.593	953.875
998.069	966.875
1001.542	983.20833
1005.013	963.20833
1008.481	906.54167
1011.947	910.54167
1015.409	893.54167
1018.869	899.54167
1022.327	914.20833
1025.782	887.54167
1029.234	878.54167
1032.683	872.20833
1036.13	857.54167
1039.574	835.54167
1043.016	814.20833
1046.455	812.54167
1049.891	797.54167
1053.325	805.54167
1056.756	794.875
1060.184	795.20833
1063.61	790.20833
1067.033	798.20833
1070.454	799.875
1073.872	814.20833
1077.287	789.54167
1080.7	803.20833
1084.11	788.20833
1087.517	802.875
1090.922	792.20833
1094.325	772.54167
1097.724	765.875
1101.122	764.875
1104.516	779.875
1107.908	753.875
1111.298	768.54167
1114.684	783.875
1118.069	784.54167
1121.45	803.20833
1124.83	786.54167
1128.206	805.54167
1131.58	802.20833
1134.951	828.20833
1138.32	825.54167
1141.687	865.20833
1145.05	885.20833
1148.412	883.875
1151.77	872.20833
1155.126	862.875
1158.48	857.875
1161.831	868.20833
1165.18	870.875
1168.525	871.54167
1171.869	888.20833
1175.21	881.875
1178.548	901.20833
1181.884	903.20833
1185.217	902.54167
1188.548	943.20833
1191.877	946.54167
1195.202	992.54167
1198.526	990.54167
1201.846	997.54167
1205.165	998.20833
1208.48	1007.20833
1211.794	996.875
1215.104	1007.54167
1218.413	993.54167
1221.719	990.54167
1225.022	975.875
1228.323	961.875
1231.621	969.875
1234.917	954.54167
1238.21	989.54167
1241.501	948.20833
1244.79	939.875
1248.076	942.54167
1251.359	946.875
1254.64	990.54167
1257.919	971.20833
1261.195	970.875
1264.468	987.20833
1267.74	1002.875
1271.008	1006.875
1274.275	1000.54167
1277.538	996.875
1280.8	1007.875
1284.059	979.54167
1287.315	1012.875
1290.569	1007.54167
1293.821	1009.20833
1297.07	1023.54167
1300.317	1011.20833
1303.562	1022.875
1306.803	1013.875
1310.043	1011.875
1313.28	1009.54167
1316.515	982.54167
1319.747	999.875
1322.977	985.875
1326.204	966.875
1329.429	959.54167
1332.652	963.875
1335.872	954.20833
1339.09	938.20833
1342.306	945.20833
1345.519	934.54167
1348.729	924.20833
1351.938	930.54167
1355.144	922.875
1358.347	905.20833
1361.548	923.54167
1364.747	904.875
1367.944	893.54167
1371.138	895.875
1374.329	889.20833
1377.518	896.875
1380.705	906.54167
1383.89	900.20833
1387.072	869.875
1390.252	857.20833
1393.429	827.20833
1396.605	809.875
1399.777	782.54167
1402.948	783.54167
1406.116	760.54167
1409.282	766.875
1412.445	764.20833
1415.606	770.54167
1418.765	763.875
1421.921	796.20833
1425.075	802.875
1428.227	811.20833
1431.376	854.875
1434.524	880.54167
1437.668	903.54167
1440.811	900.20833
1443.951	917.20833
1447.089	916.875
1450.224	909.875
1453.357	903.20833
1456.488	903.20833
1459.617	899.54167
1462.743	883.54167
1465.867	852.875
1468.989	856.875
1472.108	834.54167
1475.225	826.20833
1478.34	806.875
1481.453	802.54167
1484.563	801.875
1487.671	824.20833
1490.776	824.54167
1493.88	835.54167
1496.981	843.875
1500.08	850.54167
1503.176	852.54167
1506.271	870.20833
1509.363	882.54167
1512.452	878.875
1515.54	896.20833
1518.625	885.20833
1521.708	932.20833
1524.789	956.875
1527.867	970.875
1530.944	1021.54167
1534.018	1031.54167
1537.089	1093.875
1540.159	1104.875
1543.226	1107.54167
1546.291	1084.54167
1549.354	1067.875
1552.415	1054.875
1555.473	1032.875
1558.529	1005.54167
1561.583	999.20833
1564.634	988.54167
1567.684	990.20833
1570.731	986.20833
1573.776	991.20833
1576.819	1007.875
1579.859	999.54167
1582.898	1018.20833
1585.934	1054.54167
1588.968	1046.875
1591.999	1019.54167
1595.029	1030.54167
1598.056	1038.20833
1601.081	1058.875
1604.104	1058.875
1607.125	1036.20833
1610.144	1007.54167
1613.16	978.875
1616.174	965.54167
1619.186	951.54167
1622.196	939.54167
1625.203	913.54167
1628.209	907.54167
1631.212	885.54167
1634.213	894.875
1637.212	892.875
1640.209	887.20833
1643.203	862.54167
1646.196	837.54167
1649.186	794.875
1652.174	798.20833
1655.16	775.20833
1658.144	755.54167
1661.125	727.20833
1664.105	685.20833
1667.082	680.875
1670.057	632.875
1673.03	610.875
1676.001	575.54167
1678.97	539.54167
1681.937	514.54167
1684.901	482.20833
1687.863	492.54167
1690.824	454.54167
1693.782	474.54167
1696.738	431.20833
1699.692	438.54167
1702.643	410.20833
1705.593	419.20833
1708.54	423.20833
1711.486	423.20833
1714.429	408.20833
1717.37	414.54167
1720.309	401.54167
1723.246	411.20833
1726.181	389.875
1729.113	388.875
1732.044	392.875
1734.972	380.875
1737.899	406.20833
1740.823	392.875
1743.745	418.54167
1746.665	380.20833
1749.583	367.875
1752.499	364.875
1755.413	359.20833
1758.325	345.875
1761.235	357.54167
1764.142	347.20833
1767.048	344.54167
1769.951	349.875
1772.852	339.54167
1775.752	347.875
1778.649	342.54167
1781.544	354.875
1784.437	331.20833
1787.328	341.54167
1790.217	341.875
1793.104	316.875
1795.989	324.20833
1798.872	320.20833
1801.753	344.20833
1804.631	328.54167
1807.508	330.54167
1810.383	326.20833
1813.255	326.20833
1816.126	316.20833
1818.994	317.54167
1821.861	317.875
1824.725	326.875
1827.587	320.54167
1830.448	313.20833
1833.306	305.54167
1836.162	323.54167
1839.017	309.54167
1841.869	309.54167
1844.719	316.875
1847.567	295.54167
1850.414	290.54167
1853.258	293.20833
1856.1	311.20833
1858.94	314.875
1861.778	296.875
1864.614	298.54167
1867.448	309.20833
1870.28	285.54167
1873.111	309.54167
1875.939	299.875
1878.765	305.20833
1881.589	294.54167
1884.411	304.20833
1887.231	303.20833
1890.049	293.875
1892.865	304.54167
1895.68	287.20833
1898.492	293.20833
1901.302	292.875
1904.11	290.54167
1906.916	286.875
1909.721	283.20833
1912.523	292.54167
1915.323	277.875
1918.122	276.54167
1920.918	291.875
1923.712	268.875
1926.505	287.54167
1929.295	268.54167
1932.084	283.54167
1934.87	286.875
1937.655	273.875
1940.438	269.20833
1943.218	275.875
1945.997	282.20833
1948.774	282.54167
1951.549	280.54167
1954.322	267.54167
1957.093	275.54167
1959.862	264.20833
1962.629	270.20833
1965.394	270.54167
1968.157	262.20833
1970.918	276.875
1973.678	263.875
1976.435	273.875
1979.19	261.20833
1981.944	250.875
1984.696	252.20833
1987.445	252.875
1990.193	256.54167
1992.939	276.20833
1995.683	265.20833
1998.425	250.20833
2001.165	283.54167
2003.903	246.20833
2006.639	250.20833
2009.374	255.54167
2012.106	257.54167
2014.837	235.20833
2017.566	266.875
2020.292	253.20833
2023.017	250.875
2025.74	248.20833
2028.461	240.20833
2031.18	249.20833
2033.898	237.20833
2036.613	249.54167
2039.327	253.875
2042.038	242.20833
2044.748	242.20833
2047.456	252.54167
2050.162	233.875
2052.866	241.54167
2055.568	251.20833
2058.268	241.875
2060.967	255.54167
2063.663	230.20833
2066.358	230.54167
2069.051	227.20833
2071.742	241.20833
2074.431	251.54167
2077.118	235.54167
2079.804	224.54167
2082.487	234.54167
2085.169	242.54167
2087.849	259.20833
2090.527	227.20833
2093.203	237.20833
2095.877	235.20833
2098.55	233.54167
2101.22	249.20833
2103.889	241.875
2106.556	239.875
2109.221	246.20833
2111.884	237.54167
2114.546	265.20833
2117.205	265.54167
2119.863	306.20833
2122.519	285.54167
2125.173	313.875
2127.825	343.54167
2130.475	332.875
2133.124	316.54167
2135.771	306.54167
2138.416	312.54167
2141.059	288.875
2143.7	298.20833
2146.339	260.875
2148.977	242.20833
2151.613	255.875
2154.247	243.20833
2156.879	244.54167
2159.51	233.20833
2162.138	232.875
2164.765	230.20833
2167.39	222.875
2170.013	236.54167
2172.634	232.54167
2175.254	216.20833
2177.872	259.20833
2180.488	220.54167
2183.102	228.875
2185.714	223.20833
2188.325	208.20833
2190.934	219.20833
2193.541	220.54167
2196.146	219.54167
2198.75	203.20833
2201.351	207.875
2203.951	188.20833
2206.549	212.54167
2209.146	203.20833
2211.74	197.875
2214.333	210.20833
2216.924	191.20833
2219.514	201.54167
2222.101	198.54167
2224.687	213.20833
2227.271	191.875
2229.853	202.54167
2232.433	173.20833
2235.012	202.20833
2237.589	198.20833
2240.164	205.875
2242.738	184.54167
2245.309	187.20833
2247.879	197.875
2250.448	200.20833
2253.014	188.20833
2255.579	182.54167
2258.142	189.875
2260.703	184.875
2263.262	179.875
2265.82	175.54167
2268.376	191.20833
2270.93	179.20833
2273.483	176.54167
2276.033	187.54167
2278.583	176.875
2281.13	181.20833
2283.675	166.54167
2286.219	175.54167
2288.761	181.875
2291.302	180.875
2293.841	189.20833
2296.377	170.54167
2298.913	184.54167
2301.446	188.20833
2303.978	178.54167
2306.508	175.20833
2309.037	183.54167
2311.563	179.875
2314.088	171.54167
2316.612	167.20833
2319.133	180.54167
2321.653	174.54167
2324.171	166.20833
2326.688	180.875
2329.202	170.20833
2331.715	174.875
2334.227	173.875
2336.736	172.54167
