-0.839	144.08333
3.438	160.08333
7.711	68.41667
11.981	42.75
16.247	26.08333
20.509	38.75
24.768	35.75
29.024	43.08333
33.276	31.75
37.524	40.41667
41.769	28.08333
46.01	28.08333
50.247	44.08333
54.481	47.75
58.712	52.08333
62.939	38.75
67.162	55.75
71.382	44.41667
75.599	36.08333
79.812	44.75
84.021	60.41667
88.227	40.08333
92.429	50.41667
96.628	40.75
100.823	49.41667
105.015	54.08333
109.204	50.41667
113.388	60.08333
117.57	44.41667
121.748	59.41667
125.922	48.41667
130.093	62.08333
134.261	67.08333
138.425	53.41667
142.585	85.41667
146.742	65.75
150.896	78.75
155.046	75.75
159.193	116.41667
163.336	163.75
167.476	276.41667
171.613	509.75
175.746	815.41667
179.875	1169.75
184.002	1530.75
188.124	1803.08333
192.244	1875.08333
196.36	1910.75
200.472	1889.41667
204.581	1841.08333
208.687	1797.08333
212.79	1803.41667
216.889	1809.75
220.984	1813.41667
225.077	1828.08333
229.165	1822.41667
233.251	1834.41667
237.333	1819.41667
241.412	1821.75
245.487	1809.41667
249.559	1770.08333
253.628	1788.08333
257.694	1780.08333
261.756	1741.75
265.814	1725.08333
269.87	1663.41667
273.922	1628.75
277.97	1599.75
282.016	1611.75
286.058	1582.08333
290.097	1622.75
294.132	1620.75
298.164	1626.75
302.193	1571.41667
306.219	1472.08333
310.241	1386.75
314.26	1287.08333
318.276	1222.08333
322.288	1196.08333
326.297	1146.41667
330.303	1117.08333
334.305	1101.41667
338.305	1084.08333
342.301	1074.41667
346.294	1063.08333
350.283	1067.75
354.269	1070.41667
358.252	1050.41667
362.232	1066.75
366.209	1051.08333
370.182	1054.41667
374.152	1037.08333
378.119	1059.08333
382.083	1037.41667
386.043	1061.41667
390	1034.41667
393.954	1050.75
397.905	1040.75
401.852	1057.08333
405.797	1030.75
409.738	1044.75
413.676	1049.75
417.61	1056.41667
421.542	1033.08333
425.47	1029.75
429.396	1019.75
433.318	1014.41667
437.236	1009.75
441.152	1052.41667
445.065	996.41667
448.974	998.75
452.88	985.75
456.783	990.41667
460.683	988.75
464.58	1001.75
468.473	1006.41667
472.364	992.08333
476.251	1003.75
480.135	1003.75
484.016	1010.41667
487.894	1026.41667
491.769	1019.75
495.641	1033.41667
499.509	1021.41667
503.375	1028.08333
507.237	1018.08333
511.096	1009.75
514.952	1022.41667
518.805	1021.41667
522.655	1026.75
526.502	1022.08333
530.346	1024.41667
534.187	1007.08333
538.024	1028.41667
541.859	1003.41667
545.69	1037.75
549.519	1028.08333
553.344	1019.08333
557.166	1006.08333
560.985	992.08333
564.802	986.41667
568.615	998.41667
572.425	965.41667
576.232	967.41667
580.036	970.75
583.836	972.75
587.634	987.08333
591.429	968.41667
595.221	989.75
599.01	1005.08333
602.796	980.75
606.578	999.08333
610.358	1003.41667
614.135	988.08333
617.909	998.41667
621.679	986.75
625.447	981.41667
629.212	984.08333
632.973	992.75
636.732	976.41667
640.488	972.75
644.241	967.75
647.991	964.75
651.737	992.41667
655.481	959.08333
659.222	952.08333
662.96	951.75
666.695	980.41667
670.427	976.75
674.156	980.75
677.882	974.41667
681.605	978.75
685.325	957.08333
689.043	991.75
692.757	962.75
696.468	968.75
700.177	963.75
703.882	947.75
707.585	941.75
711.284	945.41667
714.981	929.41667
718.675	939.41667
722.366	961.41667
726.054	947.41667
729.739	938.08333
733.421	934.75
737.1	932.75
740.777	952.75
744.45	955.41667
748.121	964.75
751.789	983.08333
755.453	952.41667
759.115	972.41667
762.774	960.08333
766.431	961.41667
770.084	972.41667
773.734	970.75
777.382	989.08333
781.027	996.41667
784.669	989.08333
788.308	984.08333
791.944	993.75
795.577	992.75
799.208	994.75
802.835	1013.75
806.46	1008.08333
810.082	1017.75
813.701	1013.08333
817.317	1024.41667
820.931	1018.08333
824.542	1037.41667
828.149	1009.08333
831.754	1006.08333
835.357	1006.41667
838.956	1005.08333
842.553	998.08333
846.146	987.08333
849.737	971.41667
853.326	976.08333
856.911	971.41667
860.493	990.41667
864.073	983.08333
867.65	989.08333
871.225	1008.41667
874.796	1005.08333
878.365	985.41667
881.931	1006.41667
885.494	1017.75
889.054	1001.75
892.612	1020.41667
896.166	991.75
899.719	979.41667
903.268	965.75
906.814	964.08333
910.358	963.75
913.899	939.75
917.438	957.41667
920.973	929.75
924.506	936.75
928.036	974.08333
931.564	974.41667
935.088	982.75
938.61	983.08333
942.129	964.08333
945.646	986.08333
949.16	1001.41667
952.671	1018.41667
956.179	1022.41667
959.685	1008.08333
963.188	1039.41667
966.688	1011.08333
970.185	981.08333
973.68	954.75
977.173	947.41667
980.662	939.75
984.149	947.08333
987.633	918.41667
991.114	939.75
994.593	959.75
998.069	970.41667
1001.542	991.08333
1005.013	974.08333
1008.481	925.75
1011.947	926.41667
1015.409	904.08333
1018.869	914.75
1022.327	924.75
1025.782	904.41667
1029.234	885.75
1032.683	878.75
1036.13	866.75
1039.574	838.41667
1043.016	828.75
1046.455	807.75
1049.891	787.75
1053.325	813.08333
1056.756	795.75
1060.184	811.41667
1063.61	792.75
1067.033	822.08333
1070.454	797.41667
1073.872	827.41667
1077.287	805.41667
1080.7	814.75
1084.11	808.75
1087.517	812.41667
1090.922	791.41667
1094.325	788.08333
1097.724	794.08333
1101.122	762.41667
1104.516	779.75
1107.908	773.08333
1111.298	771.41667
1114.684	781.08333
1118.069	782.08333
1121.45	813.41667
1124.83	793.75
1128.206	803.41667
1131.58	807.08333
1134.951	820.75
1138.32	837.08333
1141.687	883.41667
1145.05	881.08333
1148.412	885.41667
1151.77	880.41667
1155.126	875.08333
1158.48	865.41667
1161.831	874.41667
1165.18	865.75
1168.525	897.41667
1171.869	894.75
1175.21	885.08333
1178.548	907.41667
1181.884	916.41667
1185.217	916.41667
1188.548	947.41667
1191.877	955.08333
1195.202	985.08333
1198.526	1012.75
1201.846	1005.41667
1205.165	998.08333
1208.48	1012.75
1211.794	999.41667
1215.104	1003.41667
1218.413	1004.41667
1221.719	986.75
1225.022	985.08333
1228.323	967.75
1231.621	975.75
1234.917	957.41667
1238.21	987.41667
1241.501	963.08333
1244.79	951.75
1248.076	925.08333
1251.359	972.08333
1254.64	991.08333
1257.919	976.41667
1261.195	991.75
1264.468	1007.08333
1267.74	1020.08333
1271.008	1000.75
1274.275	1010.41667
1277.538	1006.08333
1280.8	996.08333
1284.059	1002.41667
1287.315	1011.08333
1290.569	1006.08333
1293.821	1011.08333
1297.07	1026.08333
1300.317	1019.08333
1303.562	1027.08333
1306.803	1026.08333
1310.043	1008.08333
1313.28	1008.08333
1316.515	1010.75
1319.747	1005.41667
1322.977	979.41667
1326.204	985.75
1329.429	984.75
1332.652	966.75
1335.872	967.41667
1339.09	944.08333
1342.306	958.75
1345.519	948.75
1348.729	932.08333
1351.938	933.08333
1355.144	919.41667
1358.347	905.08333
1361.548	913.75
1364.747	915.08333
1367.944	887.75
1371.138	899.75
1374.329	899.75
1377.518	903.08333
1380.705	905.41667
1383.89	916.08333
1387.072	873.41667
1390.252	863.41667
1393.429	839.08333
1396.605	816.41667
1399.777	782.75
1402.948	791.75
1406.116	756.08333
1409.282	772.75
1412.445	774.08333
1415.606	777.75
1418.765	782.08333
1421.921	796.08333
1425.075	800.41667
1428.227	844.41667
1431.376	857.08333
1434.524	879.41667
1437.668	899.08333
1440.811	913.75
