-0.839	148.20833
3.438	165.20833
7.711	65.875
11.981	46.20833
16.247	31.54167
20.509	36.875
24.768	36.54167
29.024	43.875
33.276	32.54167
37.524	44.54167
41.769	31.20833
46.01	28.875
50.247	44.54167
54.481	51.54167
58.712	52.20833
62.939	36.875
67.162	55.54167
71.382	43.20833
75.599	39.20833
79.812	47.875
84.021	61.875
88.227	46.20833
92.429	53.875
96.628	38.54167
100.823	54.20833
105.015	53.875
109.204	49.20833
113.388	62.20833
117.57	40.875
121.748	61.20833
125.922	50.54167
130.093	67.875
134.261	68.20833
138.425	60.54167
142.585	86.54167
146.742	69.20833
150.896	85.20833
155.046	81.54167
159.193	125.20833
163.336	187.20833
167.476	313.875
171.613	576.875
175.746	917.875
179.875	1366.875
184.002	1771.875
188.124	2129.20833
192.244	2242.54167
196.36	2246.875
200.472	2244.875
204.581	2201.875
208.687	2154.20833
212.79	2129.54167
216.889	2166.875
220.984	2172.875
225.077	2179.54167
229.165	2196.54167
233.251	2186.20833
237.333	2200.54167
241.412	2182.54167
245.487	2193.875
249.559	2169.54167
253.628	2178.20833
257.694	2163.875
261.756	2163.20833
265.814	2120.54167
269.87	2046.875
273.922	2003.20833
277.97	1982.875
282.016	1953.54167
286.058	1940.20833
290.097	1979.54167
294.132	1981.875
298.164	1974.54167
302.193	1922.875
306.219	1846.54167
310.241	1747.54167
314.26	1655.54167
318.276	1590.20833
322.288	1551.20833
326.297	1528.20833
330.303	1508.54167
334.305	1467.20833
338.305	1473.20833
342.301	1467.20833
346.294	1472.20833
350.283	1472.20833
354.269	1450.54167
358.252	1442.20833
362.232	1455.54167
366.209	1455.875
370.182	1440.875
374.152	1441.875
378.119	1457.54167
382.083	1431.20833
386.043	1467.54167
390	1464.20833
393.954	1510.54167
397.905	1519.875
401.852	1521.875
405.797	1490.20833
409.738	1597.20833
413.676	1690.875
417.61	1772.875
421.542	1568.875
425.47	1447.20833
429.396	1438.875
433.318	1418.875
437.236	1424.875
441.152	1457.20833
445.065	1404.20833
448.974	1421.54167
452.88	1407.875
456.783	1398.54167
460.683	1401.875
464.58	1421.54167
468.473	1404.875
472.364	1416.875
476.251	1420.875
480.135	1420.20833
484.016	1447.875
487.894	1443.20833
491.769	1440.20833
495.641	1440.20833
499.509	1444.875
503.375	1443.54167
507.237	1425.54167
511.096	1438.875
514.952	1443.54167
518.805	1457.875
522.655	1467.20833
526.502	1451.20833
530.346	1427.20833
534.187	1430.54167
538.024	1424.875
541.859	1411.875
545.69	1440.20833
549.519	1422.875
553.344	1410.875
557.166	1404.20833
560.985	1417.54167
564.802	1400.875
568.615	1382.875
572.425	1373.20833
576.232	1364.20833
580.036	1365.54167
583.836	1358.54167
587.634	1375.54167
591.429	1378.54167
595.221	1395.875
599.01	1376.54167
602.796	1387.54167
606.578	1391.54167
610.358	1414.875
614.135	1393.875
617.909	1399.875
621.679	1383.54167
625.447	1358.875
629.212	1382.54167
632.973	1398.54167
636.732	1408.20833
640.488	1406.875
644.241	1353.20833
647.991	1345.875
651.737	1378.54167
655.481	1344.875
659.222	1355.875
662.96	1344.875
666.695	1362.875
670.427	1367.54167
674.156	1372.20833
677.882	1356.54167
681.605	1358.20833
685.325	1333.54167
689.043	1369.20833
692.757	1350.875
696.468	1342.875
700.177	1345.875
703.882	1310.875
707.585	1315.54167
711.284	1304.875
714.981	1292.875
718.675	1299.875
722.366	1299.54167
726.054	1287.54167
729.739	1289.20833
733.421	1299.54167
737.1	1296.875
740.777	1310.20833
744.45	1303.54167
748.121	1302.20833
751.789	1334.875
755.453	1306.54167
759.115	1323.20833
762.774	1319.875
766.431	1325.875
770.084	1324.875
773.734	1316.875
777.382	1321.20833
781.027	1326.20833
784.669	1320.875
788.308	1312.54167
791.944	1337.54167
795.577	1343.20833
799.208	1333.20833
802.835	1352.20833
806.46	1358.54167
810.082	1375.54167
813.701	1355.875
817.317	1375.875
820.931	1366.54167
824.542	1365.20833
828.149	1327.875
831.754	1322.875
