1195.202	1030.5
1198.526	1032.5
1201.846	1037.83333
1205.165	1036.5
1208.48	1041.16667
1211.794	1051.16667
1215.104	1037.83333
1218.413	1039.83333
1221.719	1021.16667
1225.022	1018.83333
1228.323	991.83333
1231.621	1016.5
1234.917	1002.16667
1238.21	1019.83333
1241.501	998.5
1244.79	977.83333
1248.076	961.5
1251.359	987.16667
1254.64	1030.83333
1257.919	988.16667
1261.195	1021.5
1264.468	1035.16667
1267.74	1038.5
1271.008	1051.16667
1274.275	1042.5
1277.538	1032.16667
1280.8	1027.16667
1284.059	1030.5
1287.315	1035.83333
1290.569	1032.16667
1293.821	1051.16667
1297.07	1048.5
1300.317	1046.16667
1303.562	1056.16667
1306.803	1046.83333
1310.043	1040.16667
1313.28	1033.16667
1316.515	1030.16667
1319.747	1032.16667
1322.977	1018.83333
1326.204	1011.5
1329.429	1002.16667
1332.652	994.5
1335.872	1008.5
1339.09	976.5
1342.306	983.5
1345.519	964.83333
1348.729	974.16667
1351.938	968.83333
1355.144	965.5
1358.347	929.83333
1361.548	950.83333
1364.747	948.5
1367.944	920.83333
1371.138	945.5
1374.329	921.5
1377.518	925.5
1380.705	950.83333
1383.89	934.5
1387.072	915.83333
1390.252	875.5
1393.429	861.16667
1396.605	831.5
1399.777	807.83333
1402.948	813.16667
1406.116	793.5
1409.282	806.16667
1412.445	782.5
1415.606	811.83333
1418.765	801.83333
1421.921	836.83333
1425.075	833.5
1428.227	852.16667
1431.376	887.5
1434.524	910.83333
1437.668	929.83333
1440.811	933.83333
1443.951	946.5
1447.089	940.16667
1450.224	941.5
1453.357	936.83333
1456.488	926.83333
1459.617	923.5
1462.743	894.5
1465.867	881.16667
1468.989	895.5
1472.108	877.5
1475.225	852.83333
1478.34	836.83333
1481.453	829.83333
1484.563	830.5
1487.671	828.5
1490.776	848.5
1493.88	850.5
1496.981	875.5
1500.08	882.16667
1503.176	876.5
1506.271	880.5
1509.363	902.83333
1512.452	911.5
1515.54	905.5
1518.625	909.5
1521.708	959.83333
1524.789	978.16667
1527.867	995.83333
1530.944	1035.16667
1534.018	1074.5
1537.089	1112.83333
1540.159	1116.5
1543.226	1144.5
1546.291	1092.83333
1549.354	1097.16667
1552.415	1082.16667
1555.473	1057.5
1558.529	1042.16667
1561.583	1028.16667
1564.634	999.83333
1567.684	1007.83333
1570.731	1010.5
1573.776	1025.83333
1576.819	1035.16667
1579.859	1032.83333
1582.898	1045.5
1585.934	1058.83333
1588.968	1071.83333
1591.999	1043.83333
1595.029	1046.16667
1598.056	1067.5
1601.081	1078.16667
1604.104	1077.5
1607.125	1044.16667
1610.144	1038.16667
1613.16	1018.16667
1616.174	1000.83333
1619.186	983.16667
1622.196	951.16667
1625.203	928.16667
1628.209	920.16667
1631.212	922.83333
1634.213	920.5
1637.212	929.83333
1640.209	914.16667
1643.203	889.5
1646.196	867.5
1649.186	837.5
1652.174	829.83333
1655.16	779.83333
1658.144	776.16667
1661.125	749.83333
1664.105	736.83333
1667.082	704.83333
1670.057	656.5
1673.03	624.16667
1676.001	596.5
1678.97	551.5
1681.937	547.83333
1684.901	512.83333
1687.863	514.83333
1690.824	478.16667
1693.782	494.5
1696.738	460.16667
1699.692	460.16667
1702.643	438.83333
1705.593	444.5
1708.54	431.16667
1711.486	449.16667
1714.429	426.83333
1717.37	427.5
1720.309	421.83333
1723.246	431.16667
1726.181	402.83333
1729.113	403.83333
1732.044	408.5
1734.972	399.16667
1737.899	421.5
1740.823	413.16667
1743.745	433.83333
1746.665	396.83333
1749.583	392.5
1752.499	387.16667
1755.413	388.5
1758.325	368.5
1761.235	374.5
1764.142	363.16667
1767.048	367.83333
1769.951	357.16667
1772.852	354.83333
1775.752	370.83333
1778.649	368.83333
1781.544	376.16667
1784.437	352.5
1787.328	365.83333
1790.217	347.16667
1793.104	337.83333
1795.989	342.5
1798.872	333.16667
1801.753	359.5
1804.631	346.5
1807.508	339.83333
1810.383	344.16667
1813.255	344.16667
1816.126	337.5
1818.994	335.16667
1821.861	331.16667
1824.725	341.16667
1827.587	333.16667
1830.448	336.16667
1833.306	326.16667
1836.162	343.16667
1839.017	324.16667
1841.869	332.5
1844.719	340.5
1847.567	313.83333
1850.414	314.5
1853.258	311.83333
1856.1	326.16667
1858.94	327.16667
1861.778	319.16667
1864.614	311.16667
1867.448	324.83333
1870.28	304.5
1873.111	322.16667
1875.939	315.5
1878.765	335.5
1881.589	312.16667
1884.411	316.83333
1887.231	312.83333
1890.049	313.16667
1892.865	321.5
1895.68	308.5
1898.492	309.83333
1901.302	303.83333
1904.11	304.5
1906.916	299.83333
1909.721	300.83333
1912.523	307.5
1915.323	294.83333
1918.122	289.83333
1920.918	309.83333
1923.712	291.83333
1926.505	300.16667
1929.295	284.16667
1932.084	298.5
1934.87	299.5
1937.655	293.5
1940.438	286.83333
1943.218	290.16667
1945.997	293.16667
1948.774	295.5
1951.549	296.83333
1954.322	280.83333
1957.093	287.83333
1959.862	283.83333
1962.629	286.16667
1965.394	278.83333
1968.157	268.83333
1970.918	284.5
1973.678	273.5
1976.435	287.16667
1979.19	272.5
1981.944	259.16667
1984.696	274.83333
1987.445	271.83333
1990.193	283.83333
1992.939	285.16667
1995.683	277.16667
1998.425	253.83333
2001.165	289.83333
2003.903	255.83333
2006.639	266.83333
2009.374	271.5
2012.106	268.83333
2014.837	248.16667
2017.566	274.5
2020.292	266.16667
2023.017	267.16667
2025.74	259.5
2028.461	252.5
2031.18	260.83333
2033.898	254.83333
2036.613	257.5
2039.327	260.83333
2042.038	248.5
2044.748	262.16667
2047.456	265.5
2050.162	246.5
2052.866	248.83333
2055.568	267.83333
2058.268	251.83333
2060.967	262.83333
2063.663	247.5
2066.358	242.16667
2069.051	240.16667
2071.742	244.83333
2074.431	255.83333
2077.118	247.16667
2079.804	234.5
2082.487	243.83333
2085.169	251.16667
2087.849	267.16667
2090.527	243.5
2093.203	248.83333
2095.877	248.5
2098.55	248.16667
2101.22	257.5
2103.889	263.83333
2106.556	241.5
2109.221	257.83333
2111.884	253.5
2114.546	273.16667
2117.205	279.5
2119.863	314.16667
2122.519	299.83333
2125.173	316.16667
2127.825	349.16667
2130.475	345.16667
2133.124	328.83333
2135.771	324.16667
2138.416	329.5
2141.059	298.5
2143.7	291.83333
2146.339	277.83333
2148.977	254.16667
2151.613	270.5
2154.247	255.5
2156.879	256.83333
2159.51	244.5
2162.138	241.16667
2164.765	241.16667
2167.39	223.16667
2170.013	253.5
2172.634	250.16667
2175.254	229.83333
2177.872	273.83333
2180.488	222.83333
2183.102	231.16667
2185.714	227.5
2188.325	217.83333
2190.934	230.5
2193.541	235.16667
2196.146	224.5
2198.75	206.83333
2201.351	212.83333
2203.951	210.16667
2206.549	220.5
2209.146	208.83333
2211.74	203.83333
2214.333	218.16667
2216.924	196.83333
2219.514	214.16667
2222.101	207.16667
2224.687	222.5
2227.271	199.5
2229.853	201.5
2232.433	187.5
2235.012	210.5
2237.589	206.83333
2240.164	212.16667
2242.738	202.16667
2245.309	193.83333
2247.879	215.83333
2250.448	207.5
2253.014	187.83333
2255.579	179.5
2258.142	191.83333
2260.703	192.16667
2263.262	189.16667
2265.82	183.83333
2268.376	198.83333
2270.93	183.83333
2273.483	185.16667
2276.033	196.83333
2278.583	190.5
2281.13	179.16667
2283.675	175.83333
2286.219	181.83333
2288.761	194.5
2291.302	191.16667
2293.841	201.16667
2296.377	178.16667
2298.913	187.83333
2301.446	195.83333
2303.978	182.16667
2306.508	179.16667
2309.037	182.83333
2311.563	183.5
2314.088	191.83333
2316.612	176.5
2319.133	185.83333
2321.653	185.5
2324.171	173.5
2326.688	186.16667
2329.202	186.83333
2331.715	182.5
2334.227	179.16667
2336.736	180.16667
2339.244	173.5
2341.751	169.16667
2344.255	182.5
2346.758	175.16667
2349.259	169.5
2351.759	176.5
2354.257	165.83333
2356.753	167.16667
2359.247	169.5
2361.74	169.5
2364.231	170.5
2366.721	176.83333
2369.209	168.83333
2371.695	170.83333
2374.179	162.5
2376.662	155.5
2379.143	176.5
2381.622	164.5
2384.1	173.83333
2386.576	161.5
2389.051	175.83333
2391.524	180.16667
2393.995	177.83333
2396.464	164.5
2398.932	159.5
2401.398	164.16667
2403.863	158.16667
2406.325	157.5
2408.787	166.83333
2411.246	159.16667
2413.704	166.83333
2416.16	162.83333
2418.615	162.83333
2421.068	171.5
2423.519	153.83333
2425.969	147.83333
2428.417	172.16667
2430.863	185.5
2433.308	170.5
2435.751	163.83333
2438.193	156.16667
2440.633	164.5
2443.071	166.5
2445.508	158.83333
2447.943	159.5
2450.376	155.83333
2452.808	161.83333
2455.238	155.5
2457.667	182.5
2460.093	152.83333
2462.519	139.83333
2464.942	151.16667
2467.365	162.83333
2469.785	159.83333
2472.204	148.83333
2474.621	153.5
2477.037	168.5
2479.451	146.5
2481.863	143.5
2484.274	147.16667
2486.683	149.16667
2489.091	160.5
2491.497	155.83333
2493.901	148.16667
2496.304	150.5
2498.705	160.5
2501.105	153.16667
2503.503	168.83333
2505.899	143.5
2508.294	167.83333
2510.687	146.83333
2513.079	154.5
2515.469	142.83333
2517.858	146.83333
2520.245	160.5
2522.63	145.83333
2525.014	147.5
2527.396	143.83333
2529.776	144.5
2532.156	148.16667
2534.533	138.5
2536.909	138.83333
2539.283	127.83333
2541.656	136.16667
2544.027	159.16667
2546.397	148.83333
2548.765	141.5
2551.131	147.16667
2553.496	154.16667
2555.86	149.16667
2558.221	148.16667
2560.582	138.83333
2562.94	132.16667
2565.298	141.83333
2567.653	155.16667
2570.007	128.83333
2572.36	148.5
2574.711	136.83333
2577.06	156.16667
2579.408	136.16667
2581.754	137.83333
2584.099	130.16667
2586.442	146.83333
2588.784	145.16667
2591.124	139.83333
2593.463	140.5
2595.8	143.83333
2598.135	132.16667
2600.469	134.16667
2602.802	149.83333
2605.133	151.83333
2607.462	134.5
2609.79	127.5
2612.116	142.16667
2614.441	137.16667
2616.764	142.83333
2619.086	139.16667
2621.406	135.83333
2623.725	148.5
2626.042	138.16667
2628.358	131.16667
2630.672	140.5
2632.985	147.5
2635.296	137.16667
2637.606	137.83333
2639.914	136.16667
2642.22	132.5
2644.525	135.5
2646.829	141.16667
2649.131	150.16667
2651.432	145.83333
2653.731	134.5
2656.028	144.16667
2658.324	143.83333
2660.619	131.83333
2662.912	148.16667
2665.204	129.83333
2667.494	140.5
2669.782	128.83333
2672.07	147.83333
2674.355	148.83333
2676.639	142.5
2678.922	132.5
2681.203	142.83333
2683.483	136.83333
2685.761	128.16667
2688.038	144.83333
2690.313	151.16667
2692.587	143.5
2694.859	139.5
2697.13	139.5
2699.399	141.83333
2701.667	156.16667
2703.933	147.5
2706.198	155.5
2708.461	145.5
2710.723	155.5
2712.984	146.83333
2715.243	149.83333
2717.5	148.5
2719.757	157.5
2722.011	146.83333
2724.264	156.5
2726.516	164.83333
2728.766	143.16667
2731.015	142.16667
2733.262	143.5
2735.508	146.5
2737.753	154.5
2739.996	135.5
2742.237	141.16667
2744.477	153.16667
2746.716	159.16667
2748.953	157.83333
2751.189	154.5
2753.423	149.5
2755.656	136.83333
2757.887	133.83333
2760.117	141.83333
2762.346	137.5
2764.573	123.16667
2766.798	133.83333
2769.022	142.5
2771.245	133.83333
2773.467	140.5
2775.686	136.83333
2777.905	145.83333
2780.122	141.16667
2782.337	144.83333
2784.552	136.5
2786.764	147.5
2788.976	132.83333
2791.186	141.16667
2793.394	140.16667
2795.601	152.83333
2797.807	148.83333
2800.011	144.5
2802.214	152.16667
2804.415	143.83333
2806.615	153.16667
2808.814	150.5
2811.011	149.5
2813.206	151.83333
2815.401	163.83333
2817.594	156.83333
2819.785	169.16667
2821.975	151.16667
2824.164	158.83333
2826.351	157.5
2828.537	171.16667
2830.722	168.16667
2832.905	165.16667
2835.086	164.83333
2837.267	189.5
2839.445	184.16667
2841.623	186.83333
2843.799	187.5
2845.974	199.5
2848.147	200.16667
2850.319	205.83333
2852.489	211.16667
2854.659	219.16667
2856.826	219.5
2858.993	233.16667
2861.158	217.83333
2863.321	218.16667
2865.483	236.16667
2867.644	236.16667
2869.804	236.16667
2871.962	229.83333
2874.118	225.5
2876.274	232.5
2878.428	231.5
2880.58	241.83333
2882.731	217.83333
2884.881	222.83333
2887.03	243.16667
2889.177	227.5
2891.322	238.83333
2893.467	221.5
2895.61	226.83333
2897.751	238.83333
2899.892	223.83333
2902.03	235.5
2904.168	236.83333
2906.304	229.83333
2908.439	246.16667
2910.572	229.16667
2912.704	237.5
2914.835	246.83333
2916.965	247.5
2919.093	256.83333
2921.219	226.16667
2923.345	255.5
2925.469	248.83333
2927.591	233.83333
2929.712	228.83333
2931.832	238.83333
2933.951	229.83333
2936.068	218.83333
2938.184	218.5
2940.299	214.83333
2942.412	203.5
2944.524	193.83333
2946.634	204.83333
2948.744	175.83333
2950.851	217.16667
2952.958	176.16667
2955.063	190.5
2957.167	180.16667
2959.269	173.5
2961.371	198.5
2963.471	165.5
2965.569	193.16667
2967.666	158.5
2969.762	160.16667
2971.857	153.83333
2973.95	153.16667
2976.042	162.5
2978.133	154.83333
2980.222	153.5
2982.31	139.16667
2984.396	124.5
2986.482	131.5
2988.566	135.83333
2990.648	139.16667
2992.73	135.16667
2994.81	123.16667
2996.889	142.83333
2998.966	134.83333
3001.042	144.16667
3003.117	131.5
3005.191	135.83333
3007.263	142.16667
3009.334	135.16667
3011.403	137.83333
3013.472	128.83333
3015.539	146.5
3017.604	148.83333
3019.669	118.5
3021.732	123.16667
3023.794	125.5
3025.854	116.16667
3027.914	113.83333
3029.971	118.83333
3032.028	120.16667
3034.083	126.5
3036.137	124.5
3038.19	111.83333
3040.242	107.5
3042.292	107.83333
3044.341	115.16667
3046.388	127.83333
3048.435	102.5
3050.48	125.16667
3052.524	110.83333
3054.566	92.83333
3056.607	109.83333
3058.647	105.5
3060.686	93.5
3062.723	90.83333
3064.759	90.16667
3066.794	0.5
3068.828	-0.83333
3070.86	2.83333
