-0.839	151.08333
3.438	160.08333
7.711	68.08333
11.981	46.75
16.247	31.75
20.509	40.08333
24.768	40.41667
29.024	42.08333
33.276	34.08333
37.524	45.41667
41.769	28.75
46.01	22.75
50.247	44.41667
54.481	50.75
58.712	52.75
62.939	38.08333
67.162	52.75
71.382	49.08333
75.599	38.08333
79.812	43.41667
84.021	63.08333
88.227	42.75
92.429	52.08333
96.628	32.08333
100.823	53.41667
105.015	50.08333
109.204	45.08333
113.388	56.75
117.57	43.75
121.748	61.75
125.922	49.08333
130.093	62.41667
134.261	62.41667
138.425	55.41667
142.585	82.41667
146.742	66.08333
150.896	79.08333
155.046	73.08333
159.193	115.08333
163.336	166.08333
167.476	286.75
171.613	502.75
175.746	826.41667
179.875	1197.08333
184.002	1531.75
188.124	1800.75
192.244	1882.41667
196.36	1868.08333
200.472	1851.41667
204.581	1823.41667
208.687	1744.08333
212.79	1741.75
216.889	1770.08333
220.984	1772.75
225.077	1784.41667
229.165	1795.41667
233.251	1783.75
237.333	1799.41667
241.412	1750.08333
245.487	1756.41667
249.559	1723.08333
253.628	1725.41667
257.694	1701.08333
261.756	1697.75
265.814	1653.41667
269.87	1624.75
273.922	1551.75
277.97	1543.75
282.016	1535.08333
286.058	1499.41667
290.097	1532.41667
294.132	1544.41667
298.164	1551.08333
302.193	1485.41667
306.219	1407.75
310.241	1307.08333
314.26	1212.75
318.276	1171.41667
322.288	1128.08333
326.297	1074.41667
330.303	1049.41667
334.305	1036.08333
338.305	1015.41667
342.301	1025.75
346.294	1007.75
350.283	993.41667
354.269	992.75
358.252	976.08333
362.232	983.75
366.209	988.41667
370.182	977.75
374.152	964.08333
378.119	984.08333
382.083	972.41667
386.043	978.75
390	963.41667
393.954	987.41667
397.905	972.08333
401.852	971.75
405.797	966.41667
409.738	960.08333
413.676	968.41667
417.61	973.41667
421.542	955.08333
425.47	942.75
429.396	917.75
433.318	918.75
437.236	946.41667
441.152	960.08333
445.065	911.08333
448.974	925.75
452.88	916.75
456.783	892.75
460.683	912.08333
464.58	924.75
468.473	913.08333
472.364	921.75
476.251	917.08333
480.135	912.75
484.016	924.75
487.894	942.41667
491.769	936.08333
495.641	920.41667
499.509	940.08333
503.375	940.41667
507.237	928.08333
511.096	920.75
514.952	941.41667
518.805	924.08333
522.655	924.08333
526.502	931.08333
530.346	930.08333
534.187	938.75
538.024	923.08333
541.859	924.08333
545.69	938.08333
549.519	943.41667
553.344	937.08333
557.166	913.41667
560.985	904.08333
564.802	915.08333
568.615	890.75
572.425	878.75
576.232	883.75
580.036	872.41667
583.836	879.75
587.634	893.75
591.429	882.08333
595.221	900.75
599.01	916.75
602.796	901.41667
606.578	911.75
610.358	918.75
614.135	903.75
617.909	906.75
621.679	890.75
625.447	899.75
629.212	898.75
632.973	892.75
636.732	885.75
640.488	891.41667
644.241	871.75
647.991	873.41667
651.737	899.41667
655.481	861.41667
659.222	896.75
662.96	876.08333
666.695	897.75
670.427	880.41667
674.156	900.08333
677.882	891.41667
681.605	890.08333
685.325	870.75
689.043	900.75
692.757	872.08333
696.468	870.75
700.177	871.41667
703.882	854.41667
707.585	869.41667
711.284	863.08333
714.981	852.08333
718.675	846.75
722.366	881.08333
726.054	861.75
729.739	865.08333
733.421	854.75
737.1	849.75
740.777	864.08333
744.45	872.41667
748.121	863.75
751.789	886.08333
755.453	881.75
759.115	891.75
762.774	891.75
766.431	886.08333
770.084	897.08333
773.734	903.41667
777.382	918.41667
781.027	926.75
784.669	919.41667
788.308	912.41667
791.944	931.41667
795.577	940.41667
799.208	944.08333
802.835	946.41667
806.46	946.08333
810.082	942.08333
813.701	938.41667
817.317	960.75
820.931	951.08333
824.542	963.08333
828.149	939.08333
831.754	914.75
835.357	918.75
838.956	941.08333
842.553	934.41667
846.146	916.75
849.737	899.08333
853.326	919.75
856.911	891.75
860.493	925.08333
864.073	918.75
867.65	933.75
871.225	949.75
874.796	934.08333
878.365	942.75
881.931	947.75
885.494	962.08333
889.054	965.41667
892.612	937.75
896.166	937.08333
899.719	919.75
903.268	904.75
906.814	906.08333
910.358	906.41667
913.899	892.41667
917.438	895.41667
920.973	869.75
924.506	889.75
928.036	922.41667
931.564	913.41667
935.088	935.75
938.61	920.41667
942.129	917.75
945.646	940.41667
949.16	960.08333
952.671	966.75
956.179	996.41667
959.685	969.41667
963.188	987.08333
966.688	968.08333
970.185	926.41667
973.68	918.41667
977.173	898.75
980.662	898.75
984.149	899.08333
987.633	870.41667
991.114	890.08333
994.593	921.41667
998.069	924.08333
1001.542	943.08333
1005.013	941.75
1008.481	883.41667
1011.947	879.08333
1015.409	856.41667
1018.869	882.08333
1022.327	872.41667
1025.782	862.41667
1029.234	848.75
1032.683	837.75
1036.13	816.75
1039.574	791.41667
1043.016	781.08333
1046.455	773.41667
1049.891	760.75
1053.325	775.75
1056.756	768.41667
1060.184	771.75
1063.61	753.75
1067.033	768.08333
1070.454	756.08333
1073.872	783.75
1077.287	767.08333
1080.7	763.75
1084.11	775.41667
1087.517	771.75
1090.922	757.41667
1094.325	744.41667
1097.724	743.08333
1101.122	740.41667
1104.516	737.75
1107.908	729.75
1111.298	750.08333
1114.684	744.75
1118.069	752.75
1121.45	763.08333
1124.83	753.75
1128.206	766.41667
1131.58	773.41667
1134.951	797.08333
1138.32	796.75
1141.687	833.41667
1145.05	850.75
1148.412	852.08333
1151.77	838.08333
1155.126	836.08333
1158.48	831.75
1161.831	829.75
1165.18	847.41667
1168.525	851.08333
1171.869	856.75
1175.21	873.75
1178.548	880.41667
