-0.839	138.875
3.438	160.54167
7.711	63.20833
11.981	42.54167
16.247	30.54167
20.509	39.20833
24.768	36.20833
29.024	43.54167
33.276	28.54167
37.524	38.875
41.769	27.54167
46.01	26.875
50.247	41.54167
54.481	51.875
58.712	54.54167
62.939	41.54167
67.162	54.20833
71.382	47.875
75.599	39.20833
79.812	44.875
84.021	65.54167
88.227	41.20833
92.429	51.875
96.628	35.875
100.823	50.20833
105.015	54.875
109.204	44.54167
113.388	59.54167
117.57	45.20833
121.748	56.875
125.922	48.875
130.093	62.20833
134.261	66.20833
138.425	52.20833
142.585	83.54167
146.742	59.20833
150.896	80.875
155.046	75.875
159.193	110.54167
163.336	164.54167
167.476	280.54167
171.613	516.54167
175.746	825.54167
179.875	1185.20833
184.002	1545.20833
188.124	1818.875
192.244	1911.54167
196.36	1921.54167
200.472	1903.54167
204.581	1878.54167
208.687	1827.54167
212.79	1811.20833
216.889	1832.54167
220.984	1873.54167
225.077	1857.54167
229.165	1863.875
233.251	1861.20833
237.333	1866.20833
241.412	1827.54167
245.487	1831.54167
249.559	1815.20833
253.628	1800.20833
257.694	1786.875
261.756	1772.20833
265.814	1745.20833
269.87	1702.20833
273.922	1660.875
277.97	1645.54167
282.016	1625.875
286.058	1627.20833
290.097	1638.875
294.132	1662.20833
298.164	1658.54167
302.193	1602.875
306.219	1503.54167
310.241	1402.54167
314.26	1312.20833
318.276	1266.54167
322.288	1221.875
326.297	1171.20833
330.303	1154.54167
334.305	1136.54167
338.305	1112.875
342.301	1123.54167
346.294	1115.875
350.283	1083.20833
354.269	1107.875
358.252	1085.875
362.232	1099.54167
366.209	1104.54167
370.182	1087.875
374.152	1076.54167
378.119	1080.54167
382.083	1068.20833
386.043	1096.54167
390	1063.875
393.954	1089.875
397.905	1086.54167
401.852	1102.875
405.797	1071.875
409.738	1077.54167
413.676	1083.875
417.61	1085.20833
421.542	1063.20833
425.47	1056.875
429.396	1059.875
433.318	1048.875
437.236	1046.54167
441.152	1078.875
445.065	1032.875
448.974	1040.875
452.88	1019.875
456.783	1026.875
460.683	1026.54167
464.58	1034.54167
468.473	1043.54167
472.364	1038.54167
476.251	1044.875
480.135	1047.54167
484.016	1052.20833
487.894	1065.875
