1195.202	1046.83333
1198.526	1060.5
1201.846	1063.5
1205.165	1077.16667
1208.48	1056.16667
1211.794	1069.83333
1215.104	1076.16667
1218.413	1058.83333
1221.719	1051.5
1225.022	1036.5
1228.323	1030.16667
1231.621	1042.16667
1234.917	1029.5
1238.21	1042.16667
1241.501	1012.5
1244.79	989.83333
1248.076	1007.83333
1251.359	1030.83333
1254.64	1067.5
1257.919	1043.16667
1261.195	1044.83333
1264.468	1069.83333
1267.74	1082.16667
1271.008	1074.16667
1274.275	1078.83333
1277.538	1066.16667
1280.8	1073.83333
1284.059	1061.16667
1287.315	1076.5
1290.569	1078.16667
1293.821	1074.16667
1297.07	1080.5
1300.317	1089.16667
1303.562	1106.83333
1306.803	1076.5
1310.043	1081.16667
1313.28	1072.5
1316.515	1073.83333
1319.747	1077.16667
1322.977	1060.16667
1326.204	1062.16667
1329.429	1047.16667
1332.652	1049.5
1335.872	1059.83333
1339.09	1016.83333
1342.306	1032.83333
1345.519	1028.16667
1348.729	1012.5
1351.938	1025.5
1355.144	1003.5
1358.347	995.83333
1361.548	999.16667
1364.747	999.16667
1367.944	991.83333
1371.138	984.83333
1374.329	982.5
1377.518	983.16667
1380.705	984.83333
1383.89	979.16667
1387.072	957.16667
1390.252	930.83333
1393.429	903.16667
1396.605	888.16667
1399.777	845.16667
1402.948	847.5
1406.116	835.16667
1409.282	839.83333
1412.445	828.5
1415.606	846.16667
1418.765	838.16667
1421.921	856.16667
1425.075	885.5
1428.227	881.83333
1431.376	920.83333
1434.524	963.16667
1437.668	971.5
1440.811	984.16667
1443.951	977.83333
1447.089	986.16667
1450.224	1005.83333
1453.357	986.83333
1456.488	973.83333
1459.617	964.83333
1462.743	970.5
1465.867	919.16667
1468.989	927.16667
1472.108	902.83333
1475.225	888.5
1478.34	886.16667
1481.453	876.83333
1484.563	878.16667
1487.671	889.5
1490.776	892.83333
1493.88	904.5
1496.981	925.5
1500.08	927.5
1503.176	922.83333
1506.271	943.5
1509.363	960.5
1512.452	938.83333
1515.54	964.5
1518.625	983.5
1521.708	1000.16667
1524.789	1031.5
1527.867	1044.16667
1530.944	1101.5
1534.018	1137.5
1537.089	1193.16667
1540.159	1191.16667
1543.226	1184.16667
1546.291	1161.5
1549.354	1133.16667
1552.415	1118.5
1555.473	1108.5
1558.529	1094.83333
1561.583	1067.16667
1564.634	1047.16667
1567.684	1081.5
1570.731	1065.83333
1573.776	1079.16667
1576.819	1091.83333
1579.859	1090.5
1582.898	1099.16667
1585.934	1133.5
1588.968	1114.5
1591.999	1108.5
1595.029	1110.16667
1598.056	1119.5
1601.081	1133.5
1604.104	1121.16667
1607.125	1125.5
1610.144	1095.5
1613.16	1074.16667
1616.174	1059.5
1619.186	1028.5
1622.196	1015.5
1625.203	984.5
1628.209	998.5
1631.212	980.16667
1634.213	999.83333
1637.212	997.16667
1640.209	1009.5
1643.203	979.16667
1646.196	952.5
1649.186	900.83333
1652.174	893.16667
1655.16	859.16667
1658.144	848.5
1661.125	805.83333
1664.105	770.83333
1667.082	749.16667
1670.057	704.83333
1673.03	658.16667
1676.001	648.5
1678.97	594.5
1681.937	573.16667
1684.901	536.16667
1687.863	529.16667
1690.824	502.16667
1693.782	508.16667
1696.738	471.83333
1699.692	480.16667
1702.643	449.5
1705.593	458.5
1708.54	447.83333
1711.486	452.83333
1714.429	438.5
1717.37	439.16667
1720.309	430.5
1723.246	442.83333
1726.181	426.16667
1729.113	432.16667
1732.044	436.83333
1734.972	419.5
1737.899	431.83333
1740.823	431.16667
1743.745	447.16667
1746.665	407.5
1749.583	406.83333
1752.499	397.5
1755.413	398.5
1758.325	386.5
1761.235	398.83333
1764.142	384.16667
1767.048	382.5
1769.951	375.16667
1772.852	376.16667
1775.752	384.5
1778.649	377.5
1781.544	390.5
1784.437	362.16667
1787.328	385.83333
1790.217	370.16667
1793.104	347.5
1795.989	352.5
1798.872	344.5
1801.753	363.5
1804.631	367.83333
1807.508	364.5
1810.383	352.83333
1813.255	356.5
1816.126	352.5
1818.994	355.16667
1821.861	346.16667
1824.725	351.16667
1827.587	349.83333
1830.448	340.83333
1833.306	336.83333
1836.162	349.5
1839.017	339.5
1841.869	341.83333
1844.719	338.83333
1847.567	318.5
1850.414	324.5
1853.258	330.5
1856.1	336.16667
1858.94	340.16667
1861.778	330.83333
1864.614	323.5
1867.448	322.16667
1870.28	317.16667
1873.111	340.16667
1875.939	332.16667
1878.765	346.83333
1881.589	317.5
1884.411	323.83333
1887.231	333.5
1890.049	321.16667
1892.865	332.16667
1895.68	319.5
1898.492	325.16667
1901.302	321.83333
1904.11	316.16667
1906.916	311.83333
1909.721	311.16667
1912.523	317.5
1915.323	300.5
1918.122	308.16667
1920.918	320.5
1923.712	308.83333
1926.505	317.16667
1929.295	283.5
1932.084	312.16667
1934.87	307.83333
1937.655	298.83333
1940.438	289.5
1943.218	300.16667
1945.997	305.83333
1948.774	311.16667
1951.549	312.16667
1954.322	294.16667
1957.093	301.16667
1959.862	290.16667
1962.629	298.83333
1965.394	294.5
1968.157	283.16667
1970.918	298.5
1973.678	288.16667
1976.435	296.5
1979.19	294.83333
1981.944	275.83333
1984.696	282.5
1987.445	279.5
1990.193	281.83333
1992.939	295.83333
1995.683	283.5
1998.425	267.5
2001.165	299.16667
2003.903	267.83333
2006.639	276.16667
2009.374	272.5
2012.106	278.16667
2014.837	264.83333
2017.566	284.5
2020.292	273.16667
2023.017	264.5
2025.74	272.83333
2028.461	263.83333
2031.18	270.16667
2033.898	260.83333
2036.613	269.83333
2039.327	267.83333
2042.038	261.16667
2044.748	269.83333
2047.456	268.5
2050.162	254.5
2052.866	254.5
2055.568	280.16667
2058.268	255.83333
2060.967	268.83333
2063.663	257.83333
2066.358	250.5
2069.051	250.16667
2071.742	252.16667
2074.431	264.83333
2077.118	253.5
2079.804	247.16667
2082.487	262.83333
2085.169	273.5
2087.849	282.16667
2090.527	253.5
2093.203	262.16667
2095.877	256.83333
2098.55	257.16667
2101.22	271.5
2103.889	271.83333
2106.556	264.83333
2109.221	274.5
2111.884	276.5
2114.546	289.16667
2117.205	293.83333
2119.863	326.83333
2122.519	328.83333
2125.173	353.16667
2127.825	377.83333
2130.475	386.5
2133.124	354.16667
2135.771	345.5
2138.416	356.5
2141.059	321.5
2143.7	313.83333
2146.339	287.5
2148.977	270.83333
2151.613	289.83333
2154.247	270.5
2156.879	265.83333
2159.51	255.16667
2162.138	259.83333
2164.765	254.5
2167.39	228.16667
2170.013	258.5
2172.634	254.83333
2175.254	243.16667
2177.872	273.83333
2180.488	234.83333
2183.102	245.5
2185.714	240.83333
2188.325	228.83333
2190.934	237.5
2193.541	238.16667
2196.146	233.83333
2198.75	219.83333
2201.351	211.83333
2203.951	208.5
2206.549	231.5
2209.146	226.16667
2211.74	208.16667
2214.333	222.5
2216.924	214.16667
2219.514	218.16667
2222.101	214.16667
2224.687	226.5
2227.271	207.16667
2229.853	204.5
2232.433	199.5
2235.012	216.5
2237.589	212.16667
2240.164	224.5
2242.738	205.5
2245.309	203.16667
2247.879	221.83333
2250.448	217.5
2253.014	201.16667
2255.579	191.83333
2258.142	199.16667
2260.703	195.16667
2263.262	192.5
2265.82	186.83333
2268.376	198.5
2270.93	194.83333
2273.483	187.83333
2276.033	197.16667
2278.583	189.16667
2281.13	193.16667
2283.675	183.5
2286.219	187.5
2288.761	192.16667
2291.302	199.16667
2293.841	201.83333
2296.377	180.83333
2298.913	186.83333
2301.446	200.5
2303.978	189.5
2306.508	188.5
2309.037	189.16667
2311.563	188.5
2314.088	193.16667
2316.612	169.5
2319.133	184.5
2321.653	181.5
2324.171	171.83333
2326.688	194.5
2329.202	183.16667
2331.715	185.5
2334.227	178.83333
2336.736	185.16667
2339.244	174.16667
2341.751	169.16667
2344.255	183.5
2346.758	182.5
2349.259	168.5
2351.759	184.16667
2354.257	174.16667
2356.753	164.16667
2359.247	171.5
2361.74	170.5
2364.231	173.83333
2366.721	181.5
2369.209	240.83333
2371.695	173.16667
2374.179	167.16667
2376.662	157.16667
2379.143	182.16667
2381.622	166.5
2384.1	174.16667
2386.576	160.16667
2389.051	179.16667
2391.524	171.83333
2393.995	172.5
2396.464	167.5
2398.932	161.83333
2401.398	173.16667
2403.863	154.16667
2406.325	162.83333
2408.787	173.5
2411.246	164.5
2413.704	170.16667
2416.16	158.16667
2418.615	158.16667
2421.068	168.16667
2423.519	163.16667
2425.969	156.16667
2428.417	174.5
2430.863	178.16667
2433.308	174.5
2435.751	162.83333
2438.193	161.5
2440.633	168.5
2443.071	169.16667
2445.508	151.83333
2447.943	159.83333
2450.376	154.83333
2452.808	160.83333
2455.238	151.5
2457.667	179.5
2460.093	147.83333
2462.519	146.16667
2464.942	150.16667
2467.365	154.83333
2469.785	157.5
2472.204	142.83333
2474.621	149.5
2477.037	164.83333
2479.451	148.83333
2481.863	145.5
2484.274	146.83333
2486.683	145.5
2489.091	160.5
2491.497	157.16667
2493.901	157.16667
2496.304	146.16667
2498.705	155.83333
2501.105	150.16667
2503.503	169.83333
2505.899	147.5
2508.294	161.16667
2510.687	141.16667
2513.079	141.16667
2515.469	139.83333
2517.858	141.83333
2520.245	162.16667
2522.63	145.5
2525.014	144.16667
2527.396	138.16667
2529.776	137.16667
2532.156	146.16667
2534.533	135.5
2536.909	132.16667
2539.283	122.83333
2541.656	140.5
2544.027	151.83333
2546.397	136.83333
2548.765	140.5
2551.131	135.83333
2553.496	142.83333
2555.86	149.16667
2558.221	152.16667
2560.582	139.83333
2562.94	130.5
2565.298	142.5
2567.653	152.83333
2570.007	126.5
2572.36	145.5
2574.711	132.5
2577.06	144.16667
2579.408	138.5
2581.754	139.5
2584.099	128.16667
2586.442	138.83333
2588.784	142.16667
2591.124	133.83333
2593.463	140.16667
2595.8	138.16667
2598.135	128.83333
2600.469	128.16667
2602.802	143.83333
2605.133	144.16667
2607.462	126.83333
2609.79	119.16667
2612.116	144.16667
2614.441	127.83333
2616.764	134.16667
2619.086	134.5
2621.406	123.83333
2623.725	145.16667
2626.042	135.83333
2628.358	128.5
2630.672	132.5
2632.985	140.83333
2635.296	134.83333
2637.606	128.83333
2639.914	121.5
2642.22	125.16667
2644.525	129.16667
2646.829	133.83333
2649.131	146.5
2651.432	132.16667
2653.731	127.5
2656.028	138.83333
2658.324	132.16667
2660.619	122.83333
2662.912	138.16667
2665.204	122.83333
2667.494	132.83333
2669.782	119.5
2672.07	141.5
2674.355	146.5
2676.639	135.5
2678.922	131.5
2681.203	134.16667
2683.483	131.5
2685.761	118.5
2688.038	139.16667
2690.313	144.5
2692.587	130.83333
2694.859	127.83333
2697.13	130.5
2699.399	134.83333
2701.667	136.16667
2703.933	137.5
2706.198	144.16667
2708.461	142.16667
2710.723	137.5
2712.984	137.16667
2715.243	139.16667
2717.5	129.83333
2719.757	142.83333
2722.011	133.83333
2724.264	139.16667
2726.516	143.5
2728.766	126.83333
2731.015	136.5
2733.262	137.5
2735.508	128.16667
2737.753	135.83333
2739.996	123.16667
2742.237	125.16667
2744.477	145.16667
2746.716	143.5
2748.953	141.16667
2751.189	144.16667
2753.423	136.16667
2755.656	130.5
2757.887	126.16667
2760.117	127.16667
2762.346	117.83333
2764.573	114.16667
2766.798	125.5
2769.022	125.16667
2771.245	125.16667
2773.467	122.83333
2775.686	121.16667
2777.905	129.5
2780.122	127.16667
2782.337	136.5
2784.552	126.83333
2786.764	132.5
2788.976	116.5
2791.186	130.16667
2793.394	126.83333
2795.601	135.5
2797.807	138.16667
2800.011	134.16667
2802.214	135.5
2804.415	131.5
2806.615	135.5
2808.814	135.83333
2811.011	138.5
2813.206	141.16667
2815.401	149.5
2817.594	143.16667
2819.785	150.16667
2821.975	137.83333
2824.164	148.5
2826.351	145.5
2828.537	161.83333
2830.722	156.5
2832.905	150.83333
2835.086	162.83333
2837.267	178.5
2839.445	172.83333
2841.623	171.83333
2843.799	176.83333
2845.974	184.83333
2848.147	187.83333
2850.319	199.83333
2852.489	206.83333
2854.659	208.83333
2856.826	208.16667
2858.993	229.5
2861.158	206.5
2863.321	214.16667
2865.483	229.83333
2867.644	224.83333
2869.804	225.16667
2871.962	223.83333
2874.118	223.16667
2876.274	223.5
2878.428	222.5
2880.58	221.83333
2882.731	209.5
2884.881	216.83333
2887.03	230.83333
2889.177	221.5
2891.322	226.5
2893.467	218.83333
2895.61	219.5
2897.751	228.16667
2899.892	221.83333
2902.03	228.16667
2904.168	223.83333
2906.304	226.5
2908.439	237.83333
2910.572	228.5
2912.704	224.83333
2914.835	233.16667
2916.965	229.83333
2919.093	247.16667
2921.219	218.83333
2923.345	248.16667
2925.469	237.5
2927.591	226.5
2929.712	208.16667
2931.832	216.83333
2933.951	213.5
2936.068	210.16667
2938.184	207.5
2940.299	206.16667
2942.412	194.83333
2944.524	182.16667
2946.634	191.5
2948.744	162.5
2950.851	199.16667
2952.958	160.83333
2955.063	172.5
2957.167	165.83333
2959.269	149.5
2961.371	187.5
2963.471	156.16667
2965.569	166.16667
2967.666	144.5
2969.762	141.83333
2971.857	143.83333
2973.95	137.83333
2976.042	142.83333
2978.133	134.83333
2980.222	137.16667
2982.31	121.83333
2984.396	109.16667
2986.482	116.16667
2988.566	125.5
2990.648	117.83333
2992.73	118.16667
2994.81	103.83333
2996.889	118.5
2998.966	118.5
3001.042	126.83333
3003.117	114.83333
3005.191	118.83333
3007.263	123.5
3009.334	113.83333
3011.403	117.83333
3013.472	109.83333
3015.539	124.83333
3017.604	134.83333
3019.669	95.5
3021.732	103.83333
3023.794	113.83333
3025.854	97.16667
3027.914	93.83333
3029.971	97.16667
3032.028	98.83333
3034.083	108.83333
3036.137	103.16667
3038.19	91.83333
3040.242	90.16667
3042.292	84.83333
3044.341	90.16667
3046.388	108.16667
3048.435	86.16667
3050.48	107.5
3052.524	91.5
3054.566	77.83333
3056.607	101.5
3058.647	88.16667
3060.686	76.16667
3062.723	72.16667
3064.759	74.5
3066.794	-0.5
3068.828	0.16667
3070.86	2.5
