-0.839	149.16667
3.438	166.16667
7.711	67.83333
11.981	42.16667
16.247	34.5
20.509	36.16667
24.768	33.16667
29.024	44.16667
33.276	30.5
37.524	43.5
41.769	29.83333
46.01	25.5
50.247	44.16667
54.481	49.5
58.712	52.5
62.939	36.83333
67.162	54.83333
71.382	46.5
75.599	33.83333
79.812	44.5
84.021	65.5
88.227	41.5
92.429	53.16667
96.628	41.5
100.823	52.83333
105.015	53.83333
109.204	47.16667
113.388	55.16667
117.57	42.83333
121.748	64.16667
125.922	49.5
130.093	67.16667
134.261	67.16667
138.425	53.83333
142.585	89.5
146.742	65.83333
150.896	80.5
155.046	76.83333
159.193	114.83333
163.336	174.83333
167.476	291.16667
171.613	534.5
175.746	868.5
179.875	1262.83333
184.002	1633.16667
188.124	1921.83333
192.244	2037.16667
196.36	2043.5
200.472	2022.16667
204.581	1993.16667
208.687	1939.83333
212.79	1927.5
216.889	1925.5
220.984	1963.16667
225.077	1947.83333
229.165	1979.5
233.251	1966.5
237.333	1981.5
241.412	1944.16667
245.487	1940.16667
249.559	1898.83333
253.628	1902.16667
257.694	1875.5
261.756	1884.5
265.814	1844.16667
269.87	1768.16667
273.922	1747.83333
277.97	1714.83333
282.016	1692.16667
286.058	1680.5
290.097	1726.83333
294.132	1747.83333
298.164	1724.5
302.193	1662.5
306.219	1581.5
310.241	1485.16667
314.26	1388.83333
318.276	1343.5
322.288	1292.5
326.297	1254.16667
330.303	1230.5
334.305	1212.16667
338.305	1204.5
342.301	1201.16667
346.294	1196.83333
350.283	1197.16667
354.269	1175.16667
358.252	1175.83333
362.232	1172.83333
366.209	1171.16667
370.182	1160.16667
374.152	1183.5
378.119	1162.83333
382.083	1156.83333
386.043	1173.5
390	1163.83333
393.954	1168.5
397.905	1169.83333
401.852	1174.16667
405.797	1167.5
409.738	1146.83333
413.676	1167.16667
417.61	1191.5
421.542	1175.16667
425.47	1151.5
429.396	1151.5
433.318	1136.5
437.236	1140.83333
441.152	1162.83333
445.065	1114.16667
448.974	1133.5
452.88	1117.83333
456.783	1113.5
460.683	1103.5
464.58	1112.16667
468.473	1129.5
472.364	1123.83333
476.251	1115.5
480.135	1131.16667
484.016	1143.16667
487.894	1159.5
491.769	1152.83333
495.641	1148.16667
499.509	1150.16667
503.375	1158.83333
507.237	1141.16667
511.096	1148.16667
514.952	1147.16667
518.805	1154.16667
522.655	1174.5
526.502	1125.83333
530.346	1152.83333
534.187	1144.5
538.024	1139.83333
541.859	1135.16667
545.69	1151.16667
549.519	1150.83333
553.344	1132.5
557.166	1120.83333
560.985	1102.83333
564.802	1121.5
568.615	1093.16667
572.425	1082.16667
576.232	1082.83333
580.036	1087.5
583.836	1084.83333
587.634	1087.16667
591.429	1085.83333
595.221	1120.5
599.01	1122.5
602.796	1114.83333
606.578	1131.5
610.358	1118.16667
614.135	1116.16667
617.909	1121.16667
621.679	1125.5
625.447	1088.5
629.212	1104.16667
632.973	1103.16667
636.732	1104.5
640.488	1093.83333
644.241	1080.5
647.991	1085.83333
651.737	1101.83333
655.481	1079.5
659.222	1087.16667
662.96	1076.16667
666.695	1084.16667
670.427	1103.16667
674.156	1100.16667
677.882	1098.5
681.605	1100.5
685.325	1080.5
689.043	1092.5
692.757	1075.16667
696.468	1077.83333
700.177	1064.83333
703.882	1060.5
707.585	1055.5
711.284	1074.5
714.981	1040.5
718.675	1056.16667
722.366	1059.16667
726.054	1048.16667
729.739	1051.83333
733.421	1058.83333
737.1	1044.16667
740.777	1071.5
744.45	1055.83333
748.121	1050.5
751.789	1098.5
755.453	1072.16667
759.115	1084.83333
762.774	1078.83333
766.431	1078.16667
770.084	1092.5
773.734	1069.83333
777.382	1096.5
781.027	1108.83333
784.669	1100.83333
788.308	1096.83333
791.944	1105.83333
795.577	1116.5
799.208	1112.83333
802.835	1130.83333
806.46	1123.5
810.082	1131.83333
813.701	1121.83333
817.317	1140.83333
820.931	1149.83333
824.542	1140.83333
828.149	1107.83333
831.754	1102.16667
835.357	1089.83333
838.956	1115.83333
842.553	1104.16667
846.146	1101.16667
849.737	1062.83333
853.326	1071.5
856.911	1058.83333
860.493	1087.83333
864.073	1080.16667
867.65	1114.83333
871.225	1106.5
874.796	1106.5
878.365	1104.83333
881.931	1111.83333
885.494	1125.83333
889.054	1107.5
892.612	1121.5
896.166	1099.16667
899.719	1078.16667
903.268	1071.83333
906.814	1071.5
910.358	1062.16667
913.899	1051.16667
917.438	1054.16667
920.973	1035.16667
924.506	1050.5
928.036	1068.5
931.564	1073.16667
935.088	1108.83333
938.61	1086.16667
942.129	1078.16667
945.646	1101.16667
949.16	1090.16667
952.671	1119.5
956.179	1146.83333
959.685	1124.16667
963.188	1128.5
966.688	1110.83333
970.185	1082.83333
973.68	1053.16667
977.173	1040.5
980.662	1042.83333
984.149	1049.83333
987.633	1028.83333
991.114	1043.16667
994.593	1064.5
998.069	1072.83333
1001.542	1099.5
1005.013	1086.5
1008.481	1016.16667
1011.947	1029.16667
1015.409	1004.5
1018.869	1006.16667
1022.327	1021.83333
1025.782	992.83333
1029.234	988.83333
1032.683	976.5
1036.13	963.83333
1039.574	923.83333
1043.016	905.5
1046.455	894.5
1049.891	893.16667
1053.325	888.16667
1056.756	893.16667
1060.184	895.5
1063.61	872.16667
1067.033	903.16667
1070.454	891.83333
1073.872	903.16667
1077.287	891.83333
1080.7	905.16667
1084.11	884.16667
1087.517	887.5
1090.922	880.83333
1094.325	861.5
1097.724	857.16667
1101.122	867.16667
1104.516	860.16667
1107.908	846.83333
1111.298	860.83333
1114.684	857.16667
1118.069	877.5
1121.45	897.83333
1124.83	879.5
1128.206	875.5
1131.58	879.16667
1134.951	912.5
1138.32	910.83333
1141.687	974.5
1145.05	977.83333
1148.412	958.5
1151.77	966.83333
1155.126	965.16667
1158.48	941.5
1161.831	953.83333
1165.18	948.16667
1168.525	966.83333
1171.869	979.16667
1175.21	971.16667
1178.548	986.16667
1181.884	1001.83333
1185.217	1008.83333
1188.548	1025.5
1191.877	1043.5
1195.202	1088.16667
1198.526	1099.83333
1201.846	1090.5
1205.165	1099.5
1208.48	1105.16667
1211.794	1098.83333
1215.104	1100.83333
1218.413	1080.16667
1221.719	1090.5
1225.022	1063.16667
1228.323	1057.83333
1231.621	1061.16667
1234.917	1048.5
1238.21	1069.83333
1241.501	1046.83333
1244.79	1044.83333
1248.076	1033.83333
1251.359	1049.5
1254.64	1097.16667
1257.919	1063.16667
1261.195	1078.16667
1264.468	1109.5
1267.74	1099.5
1271.008	1099.16667
1274.275	1119.83333
1277.538	1102.5
1280.8	1095.16667
1284.059	1092.5
1287.315	1113.5
1290.569	1093.5
1293.821	1123.16667
1297.07	1105.83333
1300.317	1108.83333
1303.562	1124.83333
1306.803	1102.16667
1310.043	1102.5
1313.28	1100.16667
1316.515	1080.83333
1319.747	1086.5
1322.977	1072.83333
1326.204	1065.16667
1329.429	1050.83333
1332.652	1070.5
1335.872	1065.5
1339.09	1046.83333
1342.306	1060.5
1345.519	1038.16667
1348.729	1039.5
1351.938	1030.5
1355.144	1025.5
1358.347	1017.83333
1361.548	1020.5
1364.747	1016.16667
1367.944	1000.83333
1371.138	1005.5
1374.329	1007.16667
1377.518	1005.5
1380.705	996.5
1383.89	1009.5
1387.072	974.83333
1390.252	960.83333
1393.429	927.83333
1396.605	904.5
1399.777	872.83333
1402.948	857.83333
1406.116	852.5
1409.282	858.83333
1412.445	859.16667
1415.606	865.16667
1418.765	871.83333
1421.921	878.83333
1425.075	879.5
1428.227	908.5
1431.376	934.5
1434.524	963.83333
1437.668	995.16667
1440.811	992.83333
1443.951	1005.83333
1447.089	1006.16667
1450.224	995.16667
1453.357	1004.5
1456.488	988.16667
1459.617	1003.5
1462.743	975.83333
1465.867	935.5
1468.989	944.83333
1472.108	922.5
1475.225	908.16667
1478.34	887.16667
1481.453	898.16667
1484.563	889.5
1487.671	906.83333
1490.776	907.83333
1493.88	931.83333
1496.981	949.83333
1500.08	946.5
1503.176	944.16667
1506.271	952.16667
1509.363	969.83333
1512.452	966.83333
1515.54	986.83333
1518.625	989.16667
1521.708	1031.83333
1524.789	1042.16667
1527.867	1089.83333
1530.944	1125.16667
1534.018	1161.83333
1537.089	1210.5
1540.159	1224.83333
1543.226	1227.83333
1546.291	1188.5
1549.354	1177.16667
1552.415	1134.83333
1555.473	1108.83333
1558.529	1116.83333
1561.583	1108.16667
1564.634	1114.83333
1567.684	1096.83333
1570.731	1098.83333
1573.776	1114.16667
1576.819	1102.16667
1579.859	1122.5
1582.898	1122.83333
1585.934	1147.5
1588.968	1139.5
1591.999	1114.83333
1595.029	1139.5
1598.056	1139.83333
1601.081	1156.5
1604.104	1160.5
1607.125	1142.16667
1610.144	1110.5
1613.16	1087.5
1616.174	1077.16667
1619.186	1047.83333
1622.196	1036.16667
1625.203	1003.83333
1628.209	994.5
1631.212	994.83333
1634.213	993.16667
1637.212	1004.83333
1640.209	1000.5
1643.203	962.83333
1646.196	942.5
1649.186	898.83333
1652.174	896.16667
1655.16	863.16667
1658.144	858.5
1661.125	813.5
1664.105	774.16667
1667.082	754.16667
1670.057	705.83333
1673.03	671.83333
1676.001	650.16667
1678.97	605.16667
1681.937	577.83333
1684.901	540.83333
1687.863	545.83333
1690.824	517.83333
1693.782	512.83333
1696.738	490.5
1699.692	486.83333
1702.643	466.5
1705.593	463.5
1708.54	471.83333
1711.486	470.16667
1714.429	447.83333
1717.37	462.16667
1720.309	448.5
1723.246	451.16667
1726.181	435.16667
1729.113	442.83333
1732.044	439.83333
1734.972	430.16667
1737.899	443.16667
1740.823	439.16667
1743.745	467.83333
1746.665	414.83333
1749.583	416.5
1752.499	409.5
1755.413	403.83333
1758.325	390.16667
1761.235	400.16667
1764.142	385.5
1767.048	382.83333
1769.951	388.5
1772.852	386.16667
1775.752	389.83333
1778.649	389.16667
1781.544	397.5
1784.437	377.5
1787.328	382.5
1790.217	380.16667
1793.104	352.5
1795.989	369.16667
1798.872	350.16667
1801.753	368.5
1804.631	366.16667
1807.508	374.83333
1810.383	364.16667
1813.255	368.5
1816.126	367.5
1818.994	355.83333
1821.861	356.5
1824.725	358.83333
1827.587	364.83333
