-0.839	145.79167
3.438	164.45833
7.711	68.79167
11.981	45.79167
16.247	32.79167
20.509	41.45833
24.768	37.45833
29.024	44.45833
33.276	32.125
37.524	40.125
41.769	32.45833
46.01	27.79167
50.247	45.45833
54.481	52.125
58.712	53.125
62.939	37.125
67.162	53.79167
71.382	42.45833
75.599	36.79167
79.812	41.45833
84.021	63.45833
88.227	42.125
92.429	50.79167
96.628	38.125
100.823	52.79167
105.015	52.125
109.204	47.45833
113.388	59.45833
117.57	48.45833
121.748	60.45833
125.922	52.125
130.093	69.125
134.261	66.45833
138.425	56.125
142.585	88.125
146.742	69.45833
150.896	88.125
155.046	80.125
159.193	121.125
163.336	177.125
167.476	313.45833
171.613	582.45833
175.746	929.79167
179.875	1373.125
184.002	1777.125
188.124	2117.79167
192.244	2190.79167
196.36	2244.79167
200.472	2226.125
204.581	2195.125
208.687	2142.125
212.79	2139.125
216.889	2133.79167
220.984	2170.125
225.077	2190.79167
229.165	2188.125
233.251	2171.125
237.333	2177.125
241.412	2187.45833
245.487	2169.45833
249.559	2124.125
253.628	2115.125
257.694	2113.79167
261.756	2103.125
265.814	2063.45833
269.87	2006.125
273.922	1946.125
277.97	1939.45833
282.016	1939.45833
286.058	1912.79167
290.097	1953.79167
294.132	1964.125
298.164	1953.125
302.193	1891.125
306.219	1780.125
310.241	1712.45833
314.26	1621.79167
318.276	1560.125
322.288	1525.45833
326.297	1483.45833
330.303	1464.125
334.305	1447.125
338.305	1438.125
342.301	1440.125
346.294	1426.45833
350.283	1436.45833
354.269	1413.125
358.252	1399.125
362.232	1401.45833
366.209	1418.79167
370.182	1404.125
374.152	1394.79167
378.119	1398.79167
382.083	1388.79167
386.043	1428.125
390	1394.79167
393.954	1420.125
397.905	1419.45833
401.852	1427.45833
405.797	1405.125
409.738	1401.125
413.676	1425.125
417.61	1432.125
421.542	1416.45833
425.47	1409.45833
429.396	1405.125
433.318	1389.45833
437.236	1391.79167
441.152	1428.45833
445.065	1370.45833
448.974	1378.45833
452.88	1372.45833
456.783	1347.45833
460.683	1372.45833
464.58	1380.79167
468.473	1386.125
472.364	1365.79167
476.251	1382.79167
480.135	1377.125
484.016	1396.79167
487.894	1394.125
491.769	1399.125
495.641	1392.79167
499.509	1396.45833
503.375	1423.79167
507.237	1387.125
511.096	1398.45833
514.952	1389.79167
518.805	1395.79167
522.655	1410.125
526.502	1391.45833
530.346	1398.79167
534.187	1394.45833
538.024	1386.125
541.859	1381.79167
545.69	1403.79167
549.519	1399.79167
553.344	1386.79167
557.166	1380.79167
560.985	1365.45833
564.802	1358.45833
568.615	1363.125
572.425	1312.79167
576.232	1313.45833
580.036	1325.125
583.836	1333.45833
587.634	1331.79167
591.429	1339.79167
595.221	1367.125
599.01	1363.125
602.796	1344.125
606.578	1374.45833
610.358	1372.79167
614.135	1367.45833
617.909	1365.45833
621.679	1347.45833
625.447	1349.45833
629.212	1342.125
632.973	1351.45833
636.732	1335.45833
640.488	1325.45833
644.241	1306.45833
647.991	1315.45833
651.737	1336.79167
655.481	1302.79167
659.222	1314.125
662.96	1319.125
666.695	1341.79167
670.427	1337.79167
674.156	1329.45833
677.882	1337.79167
681.605	1334.45833
685.325	1305.45833
689.043	1337.45833
692.757	1325.79167
696.468	1316.125
700.177	1300.45833
703.882	1293.125
707.585	1284.45833
711.284	1299.125
714.981	1269.45833
718.675	1267.79167
722.366	1279.45833
726.054	1264.125
729.739	1259.79167
733.421	1278.125
737.1	1266.125
740.777	1276.125
744.45	1267.79167
748.121	1284.79167
751.789	1299.125
755.453	1275.45833
759.115	1289.125
762.774	1289.45833
766.431	1287.45833
770.084	1294.125
773.734	1283.79167
777.382	1296.45833
781.027	1310.79167
784.669	1297.45833
788.308	1306.125
791.944	1305.79167
795.577	1326.125
799.208	1315.79167
802.835	1320.125
806.46	1335.79167
810.082	1329.79167
813.701	1336.45833
817.317	1364.125
820.931	1351.45833
824.542	1342.125
828.149	1316.79167
831.754	1292.45833
835.357	1299.79167
838.956	1318.125
842.553	1305.125
846.146	1279.79167
849.737	1261.125
853.326	1264.125
856.911	1241.45833
860.493	1284.45833
864.073	1274.79167
867.65	1294.79167
871.225	1294.79167
874.796	1289.45833
878.365	1278.125
881.931	1288.125
885.494	1299.45833
889.054	1298.45833
892.612	1285.79167
896.166	1265.79167
899.719	1250.45833
903.268	1236.45833
906.814	1249.45833
910.358	1235.125
913.899	1224.125
917.438	1224.125
920.973	1213.79167
924.506	1212.79167
928.036	1237.79167
931.564	1252.45833
935.088	1269.79167
938.61	1260.125
942.129	1244.45833
945.646	1266.45833
949.16	1265.79167
952.671	1268.45833
956.179	1302.79167
959.685	1292.45833
963.188	1307.125
966.688	1275.45833
970.185	1250.125
973.68	1223.79167
977.173	1211.125
980.662	1198.45833
984.149	1217.45833
987.633	1184.45833
991.114	1203.45833
994.593	1237.125
998.069	1235.79167
1001.542	1265.79167
1005.013	1239.79167
1008.481	1177.125
1011.947	1179.125
1015.409	1168.79167
1018.869	1174.45833
1022.327	1176.79167
1025.782	1147.125
1029.234	1154.45833
1032.683	1130.79167
1036.13	1109.125
1039.574	1080.125
1043.016	1054.125
1046.455	1045.125
1049.891	1016.79167
1053.325	1046.125
1056.756	1020.79167
1060.184	1044.125
1063.61	1023.79167
1067.033	1043.45833
1070.454	1024.125
1073.872	1059.45833
1077.287	1024.45833
1080.7	1042.125
1084.11	1027.79167
1087.517	1026.79167
1090.922	1015.125
1094.325	1003.79167
1097.724	1004.79167
1101.122	992.45833
1104.516	986.125
1107.908	966.79167
1111.298	981.45833
1114.684	986.45833
1118.069	1002.79167
1121.45	1009.79167
1124.83	988.45833
1128.206	1017.45833
1131.58	1016.45833
1134.951	1042.45833
1138.32	1056.125
1141.687	1090.79167
1145.05	1104.125
