-0.839	138.04167
3.438	154.375
7.711	64.70833
11.981	45.04167
16.247	32.04167
20.509	39.375
24.768	36.70833
29.024	46.04167
33.276	31.70833
37.524	42.375
41.769	31.375
46.01	28.04167
50.247	44.375
54.481	54.04167
58.712	53.70833
62.939	38.04167
67.162	56.375
71.382	43.375
75.599	36.70833
79.812	44.70833
84.021	60.70833
88.227	43.375
92.429	53.375
96.628	35.70833
100.823	51.70833
105.015	52.70833
109.204	47.04167
113.388	61.04167
117.57	48.375
121.748	62.375
125.922	45.70833
130.093	67.375
134.261	67.70833
138.425	53.04167
142.585	84.70833
146.742	66.70833
150.896	82.70833
155.046	76.70833
159.193	116.04167
163.336	173.04167
167.476	305.375
171.613	546.04167
175.746	877.375
179.875	1294.375
184.002	1679.04167
188.124	2015.375
192.244	2110.70833
196.36	2135.70833
200.472	2118.04167
204.581	2086.375
208.687	2030.375
212.79	2030.04167
216.889	2075.70833
220.984	2089.04167
225.077	2103.70833
229.165	2105.04167
233.251	2094.04167
237.333	2085.375
241.412	2096.04167
245.487	2074.04167
249.559	2057.04167
253.628	2055.04167
257.694	2018.375
261.756	2025.70833
265.814	2001.04167
269.87	1945.04167
273.922	1911.04167
277.97	1896.04167
282.016	1883.70833
286.058	1884.70833
290.097	1922.375
294.132	1931.70833
298.164	1951.04167
302.193	1866.70833
306.219	1759.70833
310.241	1694.70833
314.26	1571.375
318.276	1511.375
322.288	1475.375
326.297	1421.04167
330.303	1399.70833
334.305	1385.04167
338.305	1367.70833
342.301	1350.375
346.294	1366.375
350.283	1357.70833
354.269	1329.375
358.252	1342.375
362.232	1337.70833
366.209	1335.375
370.182	1332.70833
374.152	1328.70833
378.119	1340.70833
382.083	1317.70833
386.043	1351.70833
390	1321.375
393.954	1337.375
397.905	1345.70833
401.852	1362.375
405.797	1347.70833
409.738	1340.04167
413.676	1341.04167
417.61	1347.375
421.542	1338.04167
425.47	1323.70833
429.396	1318.375
433.318	1296.04167
437.236	1325.375
441.152	1347.04167
445.065	1304.375
448.974	1310.04167
452.88	1285.70833
456.783	1301.375
460.683	1274.375
464.58	1295.375
468.473	1309.04167
472.364	1308.04167
476.251	1316.04167
480.135	1320.375
484.016	1318.70833
487.894	1321.04167
491.769	1311.70833
495.641	1333.70833
499.509	1325.375
503.375	1328.70833
507.237	1323.375
511.096	1307.375
514.952	1300.375
518.805	1313.70833
522.655	1308.375
526.502	1321.375
530.346	1309.375
534.187	1332.375
538.024	1319.70833
541.859	1312.375
545.69	1332.375
549.519	1323.70833
553.344	1310.70833
557.166	1286.04167
560.985	1303.70833
564.802	1296.375
568.615	1286.375
572.425	1266.375
576.232	1256.70833
580.036	1255.375
583.836	1270.70833
587.634	1255.04167
591.429	1255.04167
595.221	1305.04167
599.01	1286.375
602.796	1289.70833
606.578	1298.04167
610.358	1287.70833
614.135	1275.70833
617.909	1297.70833
621.679	1293.04167
625.447	1284.375
629.212	1288.375
632.973	1274.375
636.732	1260.375
640.488	1264.375
644.241	1256.70833
647.991	1234.375
651.737	1269.375
655.481	1233.04167
659.222	1251.70833
662.96	1237.04167
666.695	1252.375
670.427	1254.04167
674.156	1268.375
677.882	1263.375
681.605	1256.375
685.325	1243.375
689.043	1259.70833
692.757	1249.04167
696.468	1244.04167
700.177	1232.375
703.882	1218.375
707.585	1222.375
711.284	1213.04167
714.981	1208.375
718.675	1198.04167
722.366	1204.70833
726.054	1201.70833
729.739	1205.375
733.421	1205.375
737.1	1198.04167
740.777	1206.04167
744.45	1200.375
748.121	1204.375
751.789	1233.375
755.453	1226.70833
759.115	1225.375
762.774	1224.70833
766.431	1224.04167
770.084	1236.70833
773.734	1233.70833
777.382	1242.04167
781.027	1239.70833
784.669	1239.70833
788.308	1226.04167
791.944	1246.70833
795.577	1267.70833
799.208	1264.70833
802.835	1270.375
806.46	1277.375
810.082	1271.70833
813.701	1275.04167
