-0.839	146.375
3.438	160.375
7.711	66.375
11.981	43.04167
16.247	32.375
20.509	37.375
24.768	34.375
29.024	43.375
33.276	34.04167
37.524	41.70833
41.769	31.70833
46.01	29.70833
50.247	44.375
54.481	52.70833
58.712	56.375
62.939	36.375
67.162	56.375
71.382	45.375
75.599	34.375
79.812	44.04167
84.021	61.375
88.227	40.70833
92.429	52.04167
96.628	37.375
100.823	50.04167
105.015	51.04167
109.204	50.04167
113.388	59.70833
117.57	44.375
121.748	61.04167
125.922	46.04167
130.093	68.375
134.261	62.375
138.425	53.70833
142.585	82.70833
146.742	66.04167
150.896	76.375
155.046	74.04167
159.193	112.375
163.336	160.375
167.476	274.70833
171.613	489.70833
175.746	801.70833
179.875	1164.70833
184.002	1499.70833
188.124	1768.70833
192.244	1869.70833
196.36	1846.375
200.472	1853.70833
204.581	1801.70833
208.687	1747.375
212.79	1756.70833
216.889	1754.70833
220.984	1785.375
225.077	1794.04167
229.165	1799.04167
233.251	1781.70833
237.333	1795.04167
241.412	1778.04167
245.487	1783.04167
249.559	1730.375
253.628	1745.70833
257.694	1728.04167
261.756	1702.04167
265.814	1695.375
269.87	1634.375
273.922	1601.375
277.97	1569.04167
282.016	1557.70833
286.058	1548.04167
290.097	1574.375
294.132	1590.04167
298.164	1566.70833
302.193	1522.70833
306.219	1419.04167
310.241	1331.04167
314.26	1249.70833
318.276	1185.70833
322.288	1141.04167
326.297	1106.375
330.303	1069.375
334.305	1059.70833
338.305	1047.375
342.301	1035.70833
346.294	1050.375
350.283	1025.04167
354.269	1015.375
358.252	1012.375
362.232	1004.04167
366.209	1014.04167
370.182	1006.04167
374.152	991.70833
378.119	989.04167
382.083	994.04167
386.043	1013.375
390	988.70833
393.954	1011.70833
397.905	997.04167
401.852	1016.375
405.797	992.70833
409.738	977.375
413.676	1017.375
417.61	1017.375
421.542	1003.04167
425.47	980.70833
429.396	965.04167
433.318	968.375
437.236	970.375
441.152	1000.375
445.065	952.04167
448.974	959.04167
452.88	939.04167
456.783	955.04167
460.683	941.375
464.58	961.04167
468.473	949.70833
472.364	948.04167
476.251	943.04167
480.135	959.70833
484.016	972.04167
487.894	973.70833
491.769	986.70833
495.641	982.04167
499.509	960.70833
503.375	989.04167
507.237	971.70833
511.096	952.04167
514.952	969.375
518.805	978.70833
522.655	993.70833
526.502	978.70833
530.346	970.70833
534.187	990.70833
538.024	980.375
541.859	974.375
545.69	996.04167
549.519	967.04167
553.344	975.375
557.166	952.375
560.985	944.375
564.802	953.04167
568.615	936.70833
572.425	922.375
576.232	917.70833
580.036	919.70833
583.836	929.70833
587.634	929.04167
591.429	913.375
595.221	946.04167
599.01	951.04167
602.796	946.375
606.578	937.375
610.358	951.70833
614.135	949.04167
617.909	954.375
621.679	926.375
625.447	928.70833
629.212	945.04167
632.973	950.70833
636.732	928.04167
640.488	937.04167
644.241	908.375
647.991	915.04167
651.737	934.375
655.481	920.70833
659.222	912.375
662.96	921.04167
666.695	922.375
670.427	930.375
674.156	938.375
677.882	927.04167
681.605	926.04167
685.325	918.04167
689.043	937.375
692.757	915.375
696.468	934.04167
700.177	920.375
703.882	892.04167
707.585	906.70833
711.284	906.04167
714.981	894.04167
718.675	889.70833
722.366	918.04167
726.054	888.70833
729.739	891.04167
733.421	889.04167
737.1	896.375
740.777	918.70833
744.45	903.375
748.121	898.70833
751.789	935.375
755.453	922.375
759.115	929.375
762.774	928.04167
766.431	923.04167
770.084	934.70833
773.734	942.04167
777.382	952.04167
781.027	947.375
784.669	953.70833
788.308	946.04167
791.944	962.375
795.577	975.04167
799.208	968.04167
802.835	960.04167
806.46	971.04167
810.082	971.04167
813.701	970.04167
817.317	980.375
820.931	988.70833
824.542	988.70833
828.149	964.04167
831.754	954.375
835.357	955.04167
838.956	963.04167
842.553	971.375
846.146	950.375
849.737	929.375
853.326	936.70833
856.911	923.04167
860.493	958.04167
864.073	949.375
867.65	974.70833
871.225	966.375
874.796	958.70833
878.365	956.04167
881.931	973.70833
885.494	989.70833
889.054	962.70833
892.612	964.375
896.166	970.04167
899.719	933.04167
903.268	915.70833
906.814	936.375
910.358	912.375
913.899	901.04167
917.438	921.04167
920.973	903.375
924.506	919.04167
928.036	929.04167
931.564	940.70833
935.088	956.375
938.61	946.375
942.129	944.70833
945.646	974.375
949.16	970.70833
952.671	983.70833
956.179	988.04167
959.685	973.70833
963.188	996.70833
966.688	973.04167
970.185	953.375
973.68	912.70833
977.173	924.70833
980.662	901.04167
984.149	911.70833
987.633	901.375
991.114	907.04167
994.593	926.04167
998.069	937.375
1001.542	947.04167
1005.013	955.04167
1008.481	895.375
1011.947	890.04167
1015.409	872.04167
1018.869	887.375
1022.327	888.70833
1025.782	870.375
1029.234	853.04167
1032.683	850.04167
1036.13	834.375
1039.574	821.70833
1043.016	800.375
1046.455	793.375
1049.891	770.70833
1053.325	790.04167
1056.756	768.04167
1060.184	773.04167
1063.61	768.70833
1067.033	778.375
1070.454	770.70833
1073.872	796.70833
1077.287	769.70833
1080.7	774.70833
1084.11	772.70833
1087.517	777.70833
1090.922	771.375
1094.325	754.375
1097.724	756.04167
1101.122	750.70833
1104.516	765.70833
1107.908	726.70833
1111.298	754.375
1114.684	754.375
1118.069	757.375
1121.45	783.375
1124.83	760.04167
1128.206	767.375
1131.58	782.04167
1134.951	794.375
1138.32	820.70833
1141.687	847.375
1145.05	869.375
1148.412	867.375
1151.77	851.375
1155.126	853.04167
1158.48	848.70833
1161.831	848.375
1165.18	846.375
1168.525	859.70833
1171.869	875.375
1175.21	859.70833
1178.548	894.04167
1181.884	897.04167
1185.217	894.04167
1188.548	921.04167
1191.877	927.04167
1195.202	977.70833
1198.526	980.375
1201.846	989.04167
1205.165	977.70833
1208.48	981.04167
1211.794	988.04167
1215.104	988.70833
1218.413	966.375
1221.719	975.70833
1225.022	950.375
1228.323	940.04167
1231.621	956.375
1234.917	944.70833
1238.21	959.04167
1241.501	935.70833
1244.79	934.375
1248.076	913.04167
1251.359	928.70833
1254.64	983.375
1257.919	949.70833
1261.195	972.04167
1264.468	969.70833
1267.74	984.70833
1271.008	995.04167
1274.275	992.70833
1277.538	974.04167
1280.8	980.375
1284.059	981.04167
1287.315	990.04167
1290.569	974.04167
1293.821	998.70833
1297.07	1001.375
1300.317	996.04167
1303.562	1012.70833
1306.803	993.375
1310.043	991.04167
1313.28	988.70833
1316.515	979.375
1319.747	984.04167
1322.977	961.04167
1326.204	956.70833
1329.429	941.375
1332.652	955.70833
1335.872	941.04167
1339.09	911.04167
1342.306	923.04167
1345.519	911.04167
1348.729	915.70833
1351.938	920.04167
1355.144	905.70833
1358.347	899.70833
1361.548	904.375
1364.747	888.04167
1367.944	870.04167
1371.138	889.375
1374.329	879.04167
1377.518	891.04167
1380.705	900.375
1383.89	880.375
1387.072	860.70833
1390.252	836.04167
1393.429	818.04167
1396.605	794.375
1399.777	764.04167
1402.948	757.04167
1406.116	746.375
1409.282	749.70833
1412.445	746.375
1415.606	764.04167
1418.765	761.70833
1421.921	790.04167
1425.075	800.375
1428.227	793.70833
1431.376	849.375
1434.524	863.04167
1437.668	890.375
1440.811	892.375
1443.951	898.375
1447.089	899.04167
1450.224	896.375
1453.357	898.375
1456.488	890.70833
1459.617	877.375
1462.743	870.375
1465.867	835.70833
1468.989	838.375
1472.108	809.70833
1475.225	824.375
1478.34	797.04167
1481.453	790.375
1484.563	781.04167
1487.671	802.375
1490.776	821.04167
1493.88	820.70833
1496.981	829.70833
1500.08	845.375
1503.176	849.375
1506.271	849.70833
1509.363	873.70833
1512.452	855.04167
1515.54	873.375
1518.625	877.375
1521.708	900.70833
1524.789	939.375
1527.867	958.04167
1530.944	1003.375
1534.018	1021.375
1537.089	1077.04167
1540.159	1093.70833
1543.226	1104.04167
1546.291	1070.375
1549.354	1056.375
1552.415	1042.70833
1555.473	1015.70833
1558.529	1010.04167
1561.583	997.70833
1564.634	969.70833
1567.684	988.70833
1570.731	992.375
1573.776	977.04167
1576.819	983.375
1579.859	1002.04167
1582.898	1015.70833
1585.934	1013.70833
1588.968	1037.70833
1591.999	1015.70833
1595.029	1005.375
1598.056	1034.04167
1601.081	1046.04167
1604.104	1042.375
1607.125	1034.04167
1610.144	1003.04167
1613.16	982.04167
1616.174	959.70833
1619.186	944.375
1622.196	926.70833
1625.203	885.70833
1628.209	900.70833
1631.212	876.70833
1634.213	883.04167
1637.212	885.04167
1640.209	872.70833
1643.203	850.04167
1646.196	816.375
1649.186	789.70833
1652.174	786.70833
1655.16	751.70833
1658.144	740.70833
1661.125	713.04167
1664.105	686.70833
1667.082	665.04167
1670.057	625.70833
1673.03	587.70833
1676.001	558.04167
1678.97	530.04167
1681.937	507.375
1684.901	485.04167
1687.863	476.04167
1690.824	450.04167
1693.782	462.04167
1696.738	422.375
1699.692	428.70833
1702.643	416.375
1705.593	413.04167
1708.54	409.70833
1711.486	415.375
1714.429	390.04167
1717.37	406.70833
1720.309	395.70833
1723.246	393.375
1726.181	377.375
1729.113	380.04167
1732.044	382.375
1734.972	366.70833
1737.899	389.375
1740.823	382.375
1743.745	403.04167
1746.665	361.375
1749.583	360.04167
1752.499	356.04167
1755.413	353.375
1758.325	339.375
1761.235	353.70833
1764.142	337.70833
1767.048	329.70833
1769.951	332.375
1772.852	338.04167
1775.752	341.04167
1778.649	338.04167
1781.544	346.04167
1784.437	324.70833
1787.328	333.70833
1790.217	331.04167
1793.104	309.375
1795.989	309.04167
1798.872	306.04167
1801.753	331.04167
1804.631	319.375
1807.508	327.70833
1810.383	315.04167
1813.255	316.375
1816.126	322.70833
1818.994	306.375
1821.861	302.04167
1824.725	316.04167
1827.587	316.375
1830.448	312.04167
1833.306	294.375
1836.162	309.375
1839.017	307.04167
1841.869	309.04167
1844.719	301.04167
1847.567	287.70833
1850.414	284.04167
1853.258	287.04167
1856.1	300.04167
1858.94	310.375
1861.778	296.375
1864.614	280.375
1867.448	296.375
1870.28	285.70833
1873.111	310.04167
1875.939	289.375
1878.765	304.04167
1881.589	293.375
1884.411	288.375
1887.231	298.375
1890.049	286.04167
1892.865	299.70833
1895.68	276.70833
1898.492	294.70833
1901.302	288.70833
1904.11	278.70833
1906.916	277.70833
1909.721	283.70833
1912.523	290.375
1915.323	272.70833
1918.122	275.375
1920.918	286.04167
1923.712	272.70833
1926.505	285.04167
1929.295	261.04167
1932.084	272.04167
1934.87	267.375
1937.655	266.04167
1940.438	261.04167
1943.218	275.04167
1945.997	267.375
1948.774	279.375
1951.549	274.04167
1954.322	261.04167
1957.093	270.70833
1959.862	262.70833
1962.629	267.04167
1965.394	263.04167
1968.157	253.70833
1970.918	268.04167
1973.678	256.70833
1976.435	268.70833
1979.19	257.70833
1981.944	248.04167
1984.696	254.375
1987.445	251.375
1990.193	257.375
1992.939	266.375
1995.683	260.04167
1998.425	239.04167
2001.165	269.70833
2003.903	245.375
2006.639	243.70833
2009.374	252.70833
2012.106	248.04167
2014.837	230.04167
2017.566	261.70833
2020.292	243.70833
2023.017	242.375
2025.74	238.375
2028.461	237.70833
2031.18	240.375
2033.898	238.04167
2036.613	239.375
2039.327	242.375
2042.038	229.375
2044.748	241.375
2047.456	242.375
2050.162	223.70833
2052.866	232.375
2055.568	246.70833
2058.268	235.70833
2060.967	243.70833
2063.663	225.375
2066.358	227.375
2069.051	219.04167
2071.742	231.375
2074.431	240.375
2077.118	232.375
2079.804	222.04167
2082.487	228.04167
2085.169	238.70833
2087.849	250.375
2090.527	224.70833
2093.203	233.70833
2095.877	228.375
2098.55	226.04167
2101.22	242.04167
2103.889	242.04167
2106.556	228.375
2109.221	244.375
2111.884	241.70833
2114.546	260.70833
2117.205	267.04167
2119.863	294.70833
2122.519	286.04167
2125.173	299.70833
2127.825	334.04167
2130.475	330.70833
2133.124	316.375
2135.771	299.70833
2138.416	313.70833
2141.059	279.375
2143.7	282.375
2146.339	260.70833
2148.977	239.04167
2151.613	251.375
2154.247	243.04167
2156.879	242.375
2159.51	232.375
2162.138	231.70833
2164.765	225.70833
2167.39	211.04167
2170.013	239.375
2172.634	230.70833
2175.254	223.375
2177.872	261.04167
2180.488	209.04167
2183.102	215.04167
2185.714	215.375
2188.325	204.375
2190.934	218.375
2193.541	212.04167
2196.146	208.04167
2198.75	196.70833
2201.351	201.375
2203.951	189.04167
2206.549	206.70833
2209.146	199.70833
2211.74	194.04167
2214.333	210.375
2216.924	193.04167
2219.514	201.04167
2222.101	191.375
2224.687	206.375
2227.271	184.70833
2229.853	185.70833
2232.433	175.375
2235.012	197.70833
2237.589	190.70833
2240.164	213.375
2242.738	183.375
2245.309	185.04167
2247.879	205.04167
2250.448	194.04167
2253.014	178.04167
2255.579	175.70833
2258.142	187.04167
2260.703	178.04167
2263.262	175.04167
2265.82	171.70833
2268.376	198.375
2270.93	178.04167
2273.483	170.375
2276.033	185.375
2278.583	169.375
2281.13	174.375
2283.675	166.70833
2286.219	172.375
2288.761	183.70833
2291.302	182.04167
2293.841	187.375
2296.377	171.04167
2298.913	180.04167
2301.446	183.375
2303.978	178.04167
2306.508	174.04167
2309.037	174.04167
2311.563	173.04167
2314.088	173.70833
2316.612	166.04167
2319.133	174.70833
2321.653	170.70833
2324.171	169.04167
2326.688	179.04167
2329.202	165.70833
2331.715	174.04167
2334.227	162.375
2336.736	166.70833
2339.244	163.70833
2341.751	156.04167
2344.255	170.04167
2346.758	174.375
2349.259	151.04167
2351.759	164.375
2354.257	157.375
2356.753	151.04167
2359.247	159.70833
2361.74	160.04167
2364.231	158.375
2366.721	175.04167
2369.209	155.04167
2371.695	157.70833
2374.179	150.04167
2376.662	143.375
2379.143	166.375
2381.622	159.04167
2384.1	166.375
2386.576	151.375
2389.051	163.375
2391.524	166.04167
2393.995	166.04167
2396.464	157.375
2398.932	157.70833
2401.398	162.04167
2403.863	150.70833
2406.325	154.375
2408.787	152.375
2411.246	154.375
2413.704	160.04167
2416.16	146.375
2418.615	149.04167
2421.068	157.70833
2423.519	156.70833
2425.969	141.04167
2428.417	166.375
2430.863	179.04167
2433.308	162.04167
2435.751	154.04167
2438.193	159.375
2440.633	155.04167
2443.071	156.04167
2445.508	145.04167
2447.943	149.70833
2450.376	143.375
2452.808	159.04167
2455.238	145.375
2457.667	175.375
2460.093	144.70833
2462.519	144.70833
2464.942	140.375
2467.365	153.04167
2469.785	154.375
2472.204	141.375
2474.621	144.70833
2477.037	162.04167
2479.451	140.04167
2481.863	132.375
2484.274	136.04167
2486.683	148.375
2489.091	158.70833
2491.497	151.04167
2493.901	145.70833
2496.304	138.70833
2498.705	154.04167
2501.105	150.375
2503.503	161.04167
2505.899	137.375
2508.294	161.70833
2510.687	139.375
2513.079	139.70833
2515.469	133.04167
2517.858	137.70833
2520.245	157.70833
2522.63	145.70833
2525.014	143.375
2527.396	130.70833
2529.776	137.70833
2532.156	141.70833
2534.533	128.70833
2536.909	132.70833
2539.283	125.375
2541.656	127.70833
2544.027	144.70833
2546.397	141.70833
2548.765	135.70833
2551.131	140.70833
2553.496	139.70833
2555.86	143.04167
2558.221	147.70833
2560.582	134.375
2562.94	129.04167
2565.298	140.70833
2567.653	148.375
2570.007	128.04167
2572.36	140.04167
2574.711	127.375
2577.06	148.375
2579.408	136.70833
2581.754	132.70833
2584.099	135.375
2586.442	133.04167
2588.784	146.70833
2591.124	136.375
2593.463	138.04167
2595.8	141.375
2598.135	129.04167
2600.469	128.04167
2602.802	147.375
2605.133	146.70833
2607.462	128.70833
2609.79	122.375
2612.116	140.04167
2614.441	129.04167
2616.764	136.70833
2619.086	142.04167
2621.406	129.04167
2623.725	141.70833
2626.042	132.70833
2628.358	131.04167
2630.672	133.70833
2632.985	142.70833
2635.296	143.70833
2637.606	128.375
2639.914	123.70833
2642.22	126.04167
2644.525	138.70833
2646.829	136.375
2649.131	147.70833
2651.432	143.04167
2653.731	130.70833
2656.028	143.70833
2658.324	136.70833
2660.619	124.375
2662.912	144.04167
2665.204	124.04167
2667.494	143.375
2669.782	128.04167
2672.07	143.70833
2674.355	146.375
2676.639	141.375
2678.922	135.70833
2681.203	135.70833
2683.483	128.04167
2685.761	123.70833
2688.038	140.04167
2690.313	152.375
2692.587	132.375
2694.859	134.375
2697.13	139.04167
2699.399	143.04167
2701.667	138.70833
2703.933	139.375
2706.198	148.375
2708.461	143.375
2710.723	144.04167
2712.984	141.70833
2715.243	148.375
2717.5	136.70833
2719.757	146.375
2722.011	137.04167
2724.264	144.04167
2726.516	153.04167
2728.766	134.70833
2731.015	141.375
2733.262	140.70833
2735.508	140.375
2737.753	146.04167
2739.996	133.70833
2742.237	130.375
2744.477	151.04167
2746.716	158.04167
2748.953	147.70833
2751.189	149.70833
2753.423	141.375
2755.656	134.04167
2757.887	136.70833
2760.117	134.70833
2762.346	132.04167
2764.573	125.04167
2766.798	136.04167
2769.022	136.70833
2771.245	126.375
2773.467	132.70833
2775.686	130.04167
2777.905	143.04167
2780.122	136.375
2782.337	141.375
2784.552	136.375
2786.764	132.375
2788.976	129.04167
2791.186	141.04167
2793.394	135.04167
2795.601	145.375
2797.807	146.70833
2800.011	140.375
2802.214	153.375
2804.415	142.70833
2806.615	145.04167
2808.814	146.04167
2811.011	155.04167
2813.206	153.375
2815.401	156.375
2817.594	155.375
2819.785	162.375
2821.975	154.375
2824.164	151.375
2826.351	147.375
2828.537	167.375
2830.722	166.04167
2832.905	164.04167
2835.086	166.04167
2837.267	183.04167
2839.445	182.04167
2841.623	182.04167
2843.799	181.375
2845.974	193.04167
2848.147	200.04167
2850.319	209.04167
2852.489	209.375
2854.659	213.04167
2856.826	213.375
2858.993	236.70833
2861.158	208.04167
2863.321	224.375
2865.483	240.70833
2867.644	229.70833
2869.804	231.04167
2871.962	225.375
2874.118	227.375
2876.274	225.375
2878.428	227.70833
2880.58	223.04167
2882.731	223.375
2884.881	224.375
2887.03	229.70833
2889.177	229.375
2891.322	228.375
2893.467	225.04167
2895.61	220.375
2897.751	241.375
2899.892	223.70833
2902.03	236.70833
2904.168	231.375
2906.304	233.04167
2908.439	245.04167
2910.572	225.70833
2912.704	233.375
2914.835	228.04167
2916.965	234.70833
2919.093	254.375
2921.219	222.375
2923.345	257.70833
2925.469	240.70833
2927.591	233.70833
2929.712	217.04167
2931.832	232.04167
2933.951	220.70833
2936.068	219.04167
2938.184	212.375
2940.299	208.375
2942.412	206.04167
2944.524	189.70833
2946.634	204.70833
2948.744	178.375
2950.851	215.375
2952.958	179.70833
2955.063	188.04167
2957.167	180.04167
2959.269	162.375
2961.371	194.375
2963.471	170.04167
2965.569	183.70833
2967.666	161.70833
2969.762	154.375
2971.857	151.375
2973.95	147.04167
2976.042	157.375
2978.133	144.375
2980.222	149.04167
2982.31	137.375
2984.396	124.70833
2986.482	130.375
2988.566	137.70833
2990.648	135.04167
2992.73	130.70833
2994.81	122.375
2996.889	132.70833
2998.966	130.04167
3001.042	140.70833
3003.117	126.375
3005.191	130.375
3007.263	135.70833
3009.334	128.04167
3011.403	135.375
3013.472	125.375
3015.539	140.70833
3017.604	144.70833
3019.669	116.375
3021.732	116.70833
3023.794	125.70833
3025.854	110.04167
3027.914	116.70833
3029.971	111.375
3032.028	122.375
3034.083	121.375
3036.137	116.04167
3038.19	108.04167
3040.242	98.70833
3042.292	102.375
3044.341	110.70833
3046.388	124.70833
3048.435	100.04167
3050.48	124.04167
3052.524	112.70833
3054.566	91.04167
3056.607	109.375
3058.647	98.04167
3060.686	92.70833
3062.723	81.70833
3064.759	89.04167
3066.794	0.375
3068.828	0.70833
3070.86	3.375
