-0.839	141.83333
3.438	160.83333
7.711	67.16667
11.981	43.83333
16.247	29.5
20.509	37.5
24.768	34.5
29.024	42.5
33.276	31.5
37.524	41.5
41.769	28.83333
46.01	26.16667
50.247	41.83333
54.481	52.16667
58.712	55.5
62.939	34.16667
67.162	52.5
71.382	49.83333
75.599	36.83333
79.812	43.16667
84.021	61.5
88.227	38.83333
92.429	47.83333
96.628	37.5
100.823	49.16667
105.015	51.16667
109.204	47.5
113.388	57.83333
117.57	44.16667
121.748	61.16667
125.922	49.16667
130.093	61.16667
134.261	64.83333
138.425	53.5
142.585	84.16667
146.742	64.16667
150.896	80.16667
155.046	74.16667
159.193	115.16667
163.336	162.83333
167.476	280.5
171.613	506.5
175.746	815.5
179.875	1189.5
184.002	1538.16667
188.124	1807.16667
192.244	1893.5
196.36	1900.5
200.472	1890.5
204.581	1851.5
208.687	1798.83333
212.79	1803.83333
216.889	1814.5
220.984	1830.83333
225.077	1847.16667
229.165	1844.5
233.251	1855.5
237.333	1858.83333
241.412	1833.83333
245.487	1843.5
249.559	1796.83333
253.628	1785.16667
257.694	1769.83333
261.756	1768.16667
265.814	1736.83333
269.87	1692.83333
273.922	1644.83333
277.97	1634.83333
282.016	1615.83333
286.058	1592.83333
290.097	1626.16667
294.132	1654.83333
298.164	1634.83333
302.193	1595.5
306.219	1466.5
310.241	1388.16667
314.26	1308.5
318.276	1226.5
322.288	1199.5
326.297	1153.16667
330.303	1136.83333
334.305	1117.16667
338.305	1101.16667
342.301	1097.5
346.294	1093.5
350.283	1085.5
354.269	1082.5
358.252	1064.5
362.232	1070.16667
366.209	1067.16667
370.182	1065.83333
374.152	1062.16667
378.119	1058.5
382.083	1051.83333
386.043	1060.16667
390	1055.5
393.954	1069.83333
397.905	1067.83333
401.852	1075.83333
405.797	1068.5
409.738	1045.16667
413.676	1066.5
417.61	1073.16667
421.542	1065.16667
425.47	1042.5
429.396	1034.5
433.318	1028.5
437.236	1015.16667
441.152	1071.5
445.065	1012.83333
448.974	1017.83333
452.88	1009.16667
456.783	1007.83333
460.683	1002.16667
464.58	1021.16667
468.473	1027.83333
472.364	1031.5
476.251	1015.16667
480.135	1021.5
484.016	1043.83333
487.894	1045.5
491.769	1034.5
495.641	1040.5
499.509	1041.83333
503.375	1048.5
507.237	1040.83333
511.096	1029.83333
514.952	1045.16667
518.805	1047.83333
522.655	1051.5
526.502	1015.83333
530.346	1050.16667
534.187	1037.5
538.024	1018.83333
541.859	1024.16667
545.69	1037.16667
549.519	1042.83333
553.344	1030.83333
557.166	1019.5
560.985	1016.5
564.802	1015.5
568.615	1002.83333
572.425	995.16667
576.232	988.16667
580.036	997.5
583.836	992.83333
587.634	995.16667
591.429	987.5
595.221	1008.5
599.01	1009.83333
602.796	1017.16667
606.578	1007.83333
610.358	1029.83333
614.135	1011.5
617.909	1028.5
621.679	1019.5
625.447	993.16667
629.212	997.16667
632.973	997.16667
636.732	993.5
640.488	1000.5
644.241	969.16667
647.991	978.5
651.737	997.83333
655.481	958.83333
659.222	981.5
662.96	975.83333
666.695	988.83333
670.427	995.83333
674.156	991.5
677.882	993.16667
681.605	1001.83333
685.325	978.16667
689.043	1008.83333
692.757	984.5
696.468	980.83333
700.177	978.5
703.882	962.83333
707.585	961.16667
711.284	965.16667
714.981	946.16667
718.675	955.83333
722.366	967.83333
726.054	948.16667
729.739	963.16667
733.421	945.5
737.1	953.16667
740.777	972.83333
744.45	966.5
748.121	963.5
751.789	992.16667
755.453	975.83333
759.115	967.5
762.774	979.83333
766.431	987.5
770.084	984.83333
773.734	988.16667
777.382	995.16667
781.027	1008.16667
784.669	1005.83333
788.308	996.83333
791.944	1020.5
795.577	1029.5
799.208	1020.5
802.835	1018.5
806.46	1031.5
810.082	1031.16667
813.701	1029.83333
817.317	1035.5
820.931	1041.83333
824.542	1049.5
828.149	1022.16667
831.754	1001.83333
835.357	1015.83333
838.956	999.5
842.553	1028.16667
846.146	991.5
849.737	975.5
853.326	990.5
856.911	978.83333
860.493	1005.16667
864.073	998.83333
867.65	1021.5
871.225	1017.16667
874.796	1012.83333
878.365	1001.83333
881.931	1020.16667
885.494	1031.5
889.054	1012.83333
892.612	1006.83333
896.166	1011.5
899.719	975.83333
903.268	977.16667
906.814	972.5
910.358	965.5
913.899	963.16667
917.438	964.83333
920.973	942.16667
924.506	968.16667
928.036	975.16667
931.564	986.16667
935.088	1007.83333
938.61	985.83333
942.129	993.5
945.646	1013.5
949.16	1010.83333
952.671	1018.5
956.179	1030.16667
959.685	1026.16667
963.188	1036.5
966.688	1021.83333
970.185	984.83333
973.68	964.16667
977.173	976.16667
980.662	942.16667
984.149	971.16667
987.633	947.83333
991.114	939.83333
994.593	971.5
998.069	990.5
1001.542	1012.5
1005.013	1006.83333
1008.481	940.83333
1011.947	931.83333
1015.409	922.83333
1018.869	926.16667
1022.327	934.83333
1025.782	899.83333
1029.234	892.83333
1032.683	889.16667
1036.13	869.83333
1039.574	844.83333
1043.016	832.16667
1046.455	806.5
1049.891	809.16667
1053.325	830.5
1056.756	813.16667
1060.184	822.16667
1063.61	797.16667
1067.033	822.83333
1070.454	815.83333
1073.872	833.83333
1077.287	803.16667
1080.7	826.16667
1084.11	816.83333
1087.517	807.5
1090.922	811.83333
1094.325	788.5
1097.724	784.83333
1101.122	793.5
1104.516	782.16667
1107.908	770.83333
1111.298	789.16667
1114.684	798.83333
1118.069	787.16667
1121.45	817.5
1124.83	787.83333
1128.206	819.16667
1131.58	820.16667
1134.951	833.83333
1138.32	850.83333
1141.687	878.16667
1145.05	888.16667
1148.412	880.16667
1151.77	899.83333
1155.126	880.83333
1158.48	866.5
1161.831	868.83333
1165.18	869.16667
1168.525	888.83333
1171.869	906.16667
1175.21	899.83333
1178.548	920.5
1181.884	912.5
1185.217	920.5
1188.548	964.16667
1191.877	964.83333
1195.202	1013.5
1198.526	1028.83333
1201.846	1028.16667
1205.165	1016.16667
1208.48	1017.83333
1211.794	1007.83333
1215.104	1022.16667
1218.413	1008.83333
1221.719	1015.5
1225.022	973.83333
1228.323	976.5
1231.621	973.16667
1234.917	972.83333
1238.21	992.16667
1241.501	957.5
1244.79	949.16667
1248.076	942.5
1251.359	962.5
1254.64	1006.83333
1257.919	978.83333
1261.195	998.5
1264.468	1016.5
1267.74	1019.5
1271.008	1012.83333
1274.275	1013.83333
1277.538	1019.16667
1280.8	1009.83333
1284.059	995.83333
1287.315	1012.16667
1290.569	1018.5
1293.821	1029.16667
1297.07	1029.83333
1300.317	1041.16667
1303.562	1050.5
1306.803	1032.16667
1310.043	1019.5
1313.28	1016.16667
1316.515	1017.16667
1319.747	1014.83333
1322.977	986.5
1326.204	996.83333
1329.429	971.16667
1332.652	978.5
1335.872	975.83333
1339.09	958.16667
1342.306	954.83333
1345.519	947.5
1348.729	930.16667
1351.938	946.5
1355.144	940.5
1358.347	919.5
1361.548	933.16667
1364.747	931.83333
1367.944	907.83333
1371.138	919.83333
1374.329	918.83333
1377.518	923.5
1380.705	912.5
1383.89	922.5
1387.072	881.83333
1390.252	853.16667
1393.429	845.5
1396.605	820.16667
1399.777	794.83333
1402.948	792.5
1406.116	781.83333
1409.282	781.16667
1412.445	788.5
1415.606	806.5
1418.765	781.16667
1421.921	804.16667
1425.075	810.5
1428.227	829.16667
1431.376	877.5
1434.524	889.5
1437.668	903.5
1440.811	914.16667
1443.951	929.16667
1447.089	928.5
1450.224	925.5
1453.357	918.83333
1456.488	914.16667
1459.617	912.16667
1462.743	893.5
1465.867	863.16667
1468.989	876.83333
1472.108	844.83333
1475.225	837.5
1478.34	836.16667
1481.453	814.16667
